0.2150223474892519,0.21037368801025577,0.20582299956832098,0.1883803034319164,0.16881644756397887
0.21001710495839132,0.2137420817980845,0.20303578351297244,0.18870929440586703,0.16098223280905763
0.21448905337262933,0.21579495466885681,0.19984095422746603,0.18935545419144903,0.16614022282168248
0.20973511273610534,0.2074332820882303,0.20554652304241697,0.19055446389780187,0.16151091696255324
0.2127556914803386,0.2128328189857677,0.2024831329156704,0.18354409667148416,0.16071610995897953
0.2180405025196646,0.21106768620297953,0.19949213046835731,0.18722787629857576,0.1567300222675578
0.2179665324076222,0.2053073892306022,0.20583262046989834,0.18790114794495671,0.1618459085743235
0.21807860019448913,0.20618007356968993,0.19751736937131156,0.1832119445818257,0.1602916598173583
0.21752943604235678,0.20606314920370872,0.20033617092057085,0.1893732663815921,0.16360476714877556
0.22061824629684015,0.21267541289340244,0.19618783331251563,0.18996219622124466,0.15613763011000276
0.22150402047268902,0.20999808967020986,0.19751856541173185,0.1827528441520079,0.16214952762974194
0.21464396162156385,0.21164377974365248,0.19724474305283227,0.18158134765376555,0.16686585630682874
0.2111363644852331,0.2137788020981561,0.20437140966353207,0.19142772352646834,0.16656558341173136
0.21517126993038146,0.21406519590840334,0.197339460765987,0.18994792325726526,0.164320794239749
0.21255150075913853,0.2147163607612128,0.19930461652198542,0.1928234427580071,0.16147147842361645
0.21483273408952952,0.21180933215614017,0.19724136234351766,0.18705230903264472,0.1625342604013281
0.21535016324603218,0.20811644114025918,0.2043228766504258,0.1887537063535264,0.16827378923887445
0.20792900841051531,0.2122549501299095,0.19771423757422069,0.18610353656328224,0.15893467436523445
0.21580702566008156,0.21412378518417977,0.19805714037865163,0.18804245123187327,0.16314820633281343
0.20962149050389156,0.20967052480935125,0.19853851893390473,0.17942482967084658,0.17102866847730658
0.2100907009392733,0.21062950761915403,0.20087170316866212,0.18830155173685628,0.16242563289223985
0.21388327845016544,0.2086094848102578,0.1979111474439954,0.19028315658253758,0.16616863479659086
0.21377494201789318,0.21149965335889276,0.20219949247332067,0.1859341634787656,0.15906077392554038
0.22159162652849484,0.21320189440446866,0.20295376373979848,0.18493535784265533,0.15477236433929872
0.21531653521218808,0.21791931967596676,0.2055573161217962,0.19586118649209036,0.16654796778379113
0.2117202374276316,0.209965253233804,0.206025426789154,0.1879428003245993,0.16061767630283588
0.21508038375160696,0.2120420839668042,0.205002689281281,0.18192473882829305,0.1613030085791331
0.2169260261148278,0.21096907976544454,0.20339070941188586,0.17883620536869616,0.16269648886426744
0.2033415525294182,0.21188102145321083,0.20644452068573513,0.18730692776376356,0.1607961023128633
0.2136811282317602,0.20751867780564456,0.2001193674959941,0.18939234739274005,0.16695958056290805
0.20642002577542493,0.20817576642394428,0.19960827680614548,0.18672161860523362,0.15879673045161488
0.20779099222413175,0.2112884626016888,0.2004559620469243,0.18559404042091063,0.1696816139177665
0.21331768984011212,0.20968769110360674,0.20210872017686057,0.1868773119310617,0.1647902134555501
0.2120017534701478,0.21532669408619567,0.19748080714326213,0.18738332728146254,0.16675124345728365
0.21855321357177349,0.20918046182283098,0.20098247972092184,0.19502477574079333,0.163262811555525
0.2147638047602974,0.2068074262674321,0.19678857321295606,0.19037261262703487,0.16471434005363486
0.2152554750439829,0.2114177760092123,0.19399747885608035,0.19638032183227913,0.16166584125783898
0.21526888517341158,0.20532415262561557,0.2018083188399525,0.18676886359862713,0.1631933173254009
0.21246738767266404,0.20411079317547612,0.19691446877391616,0.18808062065647704,0.16084853313186784
0.22062585778758617,0.2064930443561708,0.20152548170806509,0.1836194341411498,0.16820378214196294
0.20874422377012858,0.20433441288035661,0.19995498789492702,0.1808148946649608,0.16468238535952298
0.21303437225297997,0.20498851026473497,0.20119462934732277,0.18741966732104778,0.16769726853223665
0.21872446303629867,0.20026372254737668,0.20294617752351976,0.18190855880823334,0.16303659826136843
0.21141257539806438,0.20960011053525995,0.20421639039919756,0.18873603593916444,0.16724642634105838
0.2127561160847288,0.20550396830479264,0.20535667501115776,0.18812358712269459,0.16682074815432105
0.21731435409858024,0.203183244786362,0.2116602809407128,0.189092211097281,0.1688770847049441
0.21455311445011738,0.20415213757933406,0.2028049793824421,0.18530164887307896,0.16375101670601613
0.2080929085383105,0.20201576678072344,0.19986134633155342,0.18662506735432235,0.16154028925443673
0.2101910916953845,0.20493286161983618,0.20263402587133195,0.18942178256806697,0.16314343391506944
0.2113484093524541,0.206010846357099,0.20000541846010297,0.18618486526874803,0.16678991834297233
0.21453050660771142,0.20346065440229633,0.20395484694020727,0.18605576248437106,0.16911654065874596
0.21217425711188156,0.20751903621134438,0.19900964804787102,0.18373905203081767,0.16594495014662783
0.21209826565165654,0.20616203466210736,0.1946717331174115,0.18733239213189937,0.1687862144426989
0.21598351173091576,0.20657875901648334,0.19578747106851727,0.18663507113911157,0.16854042008707926
0.2143670138824009,0.19952192772516528,0.1965112203436333,0.19129487853003638,0.16241446883519142
0.21315677295733834,0.21142221789805715,0.19964334846211748,0.1876712156471426,0.16753367068993774
0.2168365278652458,0.2092065441009002,0.1996162149677653,0.18925888244940806,0.16126052430662083
0.21125335470635767,0.20342992315430997,0.19815479820507875,0.18877033017227976,0.1631173216770615
0.20950672703114567,0.2016178233097127,0.20004868659167907,0.18738200216667789,0.15805845713973152
0.2062919085784207,0.21343845950048404,0.19938523424641966,0.1915148984439252,0.16334901305760122
0.2106904686310335,0.20853200364936064,0.2036312771972142,0.1898734536353023,0.1584459441776825
0.21472660371486177,0.20827160027127303,0.20559391492490478,0.1886083815216881,0.16433527187465627
0.21620123936973226,0.20633572753802745,0.20314759136621108,0.19106353692089037,0.16348381673425783
0.21425026722899865,0.20971215523176726,0.20988597721137295,0.18016377363433123,0.1656984831331095
0.21286433867639745,0.20420817830549795,0.2028103999011358,0.18735259331382026,0.1580120662323889
0.2150077301731552,0.20563290768099082,0.19621584578281334,0.183138373229347,0.16015001201159143
0.21371463559026427,0.20895389108822923,0.20281118497963702,0.17826155267813634,0.16581413765108868
0.21447015800145544,0.20975629272319166,0.19605785903081893,0.19373806057162793,0.16360448658467786
0.21606354855436205,0.21325341671615197,0.20136455704704684,0.18757076640913653,0.16488963798936065
0.2153004607672132,0.20380837044261266,0.2085932097525617,0.18006696170542733,0.15971864453210785
0.21351599385185138,0.20674876886676197,0.19817216313047256,0.1898630840238306,0.1644881654705807
0.21216121989795733,0.21667286307988956,0.19721625926769518,0.18536544286963355,0.17200605738584085
0.21478496828355975,0.2081801389770356,0.20123722547826703,0.18857766075838067,0.16611969099549734
0.21072888641368479,0.20928405698331096,0.199625517599852,0.18133589639574998,0.16668580112395345
0.20790043779999098,0.21029128400065825,0.19909270137064242,0.18706645356541152,0.16801684167264433
0.21072631776165898,0.20764670292571397,0.20003728184876599,0.1848663936047784,0.16618015883884277
0.21490970417315158,0.2112851219535451,0.20232980447127333,0.18270247030846068,0.15994642751169055
0.21735065709373305,0.21161300737976776,0.19750952406349256,0.1800119536384166,0.16899787774056385
0.21128903687928735,0.20725217913611127,0.1957355887136377,0.19227586304286726,0.16871285161046648
0.21378062773499518,0.20856440305380128,0.19886536559337328,0.1924110885833917,0.1669056086927259
0.21027660620178182,0.20538631985447164,0.20130441224773013,0.18663216076222153,0.17139395579442115
0.21571632037195018,0.20986074308981031,0.20269100985830887,0.19083590157575792,0.1638286956890919
0.21720408393636495,0.214171595694342,0.20063978619038025,0.18485968935380373,0.16802330153456232
0.21489386123853685,0.21489831418441874,0.20296165241215683,0.18800133223685034,0.16741711044006125
0.20994049571815823,0.21124854983370947,0.1961626911618086,0.19602841995843176,0.16175587285272053
0.21312647727085762,0.21081554525928192,0.20068634241399064,0.19428005831331738,0.1653069067736341
0.21297293434413841,0.20916623665482825,0.211081505633509,0.18992867500999153,0.17295787922230443
0.20630611193730608,0.21216958207197179,0.2076429688478636,0.1883500391727265,0.1641358693015009
0.2123290614803339,0.2121165034494841,0.20197030995381585,0.1863623606451165,0.16002443343702952
0.21547512537900235,0.2074665273102507,0.1993109038568902,0.1975299937789855,0.16446499099824666
0.2109747662418223,0.20853055411512264,0.20258489857263748,0.19337012588069138,0.1724594149447295
0.21857879621249024,0.21350231332024552,0.19734050572755032,0.19544956205670536,0.16964320968699817
0.21955653086632765,0.21637860380818963,0.20388409155172996,0.18668984208233996,0.1633538786576743
0.2152171182638604,0.2104525308049031,0.2050514008014552,0.18492706665589356,0.15751130587052883
0.21010400909789273,0.2122566630689674,0.20185825860970366,0.19112756348226426,0.16421319679474303
0.21281664796473546,0.20911044463431006,0.2032409659646791,0.19845559910000365,0.17344161314052062
0.22152916709904244,0.20343560044315914,0.20207892763730242,0.19037334953346363,0.164834131226161
0.21862780123361303,0.2045940427603716,0.20325569410503555,0.1900268998892161,0.16373397325905356
0.2183605146672041,0.20483093840279512,0.20532861943900826,0.19439280574047013,0.1622264924431269
0.21142334485066674,0.20946838606238152,0.20647270891828176,0.1886456408107846,0.16357785339774086
0.2159361827977345,0.2041514791700553,0.2063203376638386,0.19714461264814806,0.1675751751044676
0.21557649612073615,0.20847285173726052,0.2025156453519299,0.19314978860938467,0.17376610637870823
0.21188283942995834,0.20730022336241996,0.2036676121446567,0.18530772402813186,0.16558894497028528
0.21629500179563968,0.21177334919084986,0.20143320036669063,0.18860994082138718,0.16586009590919817
0.21041366413066143,0.20538568291721962,0.199850012734053,0.1913802173976602,0.16546397579465538
0.21543000938616433,0.2108035069517277,0.20376709811747326,0.18919912815570014,0.16171852129503828
0.21280315803938407,0.20560936868263802,0.20059616655619214,0.18790740365916678,0.16513753844144594
0.21104847893832737,0.2049069576291117,0.19898793583169805,0.18467100182861898,0.16506552440866076
0.21498318857569287,0.20078219512663983,0.19660203846023375,0.19413506889520069,0.167642235151907
0.21313496984125813,0.203824332709833,0.19852833886760726,0.19384386179505997,0.1718872885334176
0.2132539100526365,0.20428443536546947,0.20336264776548482,0.19065520801635838,0.16814749436431187
0.21063427154157688,0.2067978258353392,0.2035582803426783,0.18929763511254227,0.16865581814325792
0.20541341380541958,0.20860321137071428,0.19959647412218143,0.1850799935835655,0.16037933589795775
0.2103447990976938,0.2042465534911809,0.20099979119635783,0.18543167731279542,0.169349009069203
0.2056677227754223,0.20767964640498018,0.20396843313804713,0.18959055875126532,0.16141237267939093
0.21493195582911193,0.20921066563856017,0.20020570995158335,0.1901254869960692,0.16296464588786994
0.20711970299789406,0.20114005583537212,0.2025922764049757,0.19096229390679817,0.16665794667301362
0.2079643116855924,0.2107315302493403,0.19597902861432673,0.189235660195984,0.1707347298520825
0.21175791025967375,0.20582791733312353,0.1988920279556868,0.18158474105912048,0.17009437544985784
0.20834480475946723,0.20624517024780242,0.20660510223787765,0.18784473126235554,0.16573620633872058
0.2148818162039063,0.20727034816975612,0.19815273147536508,0.1872070259525583,0.16459364116588523
0.21515470066885567,0.20763013751191176,0.20640124598792117,0.18655957618175964,0.16173521934155036
0.2163626215185582,0.21003276282282238,0.20708852290517388,0.1813249968088383,0.1675935001886241
0.2033589735032688,0.210626619424507,0.20115579385310464,0.1831225396903304,0.16880869609060153
0.21122275321783,0.21158473574747969,0.20460875472567305,0.18154447553054434,0.16410831929966857
0.20771511824287262,0.20992044593914297,0.20566679094016527,0.18654934640058718,0.162116619353159
0.20907185581058707,0.21300219364744177,0.2061084515293935,0.1862547235186719,0.16681645014586755
0.2119835264427639,0.21099566840928552,0.20568695921143298,0.1882949625577299,0.16763941478071823
0.21242187273046606,0.21119570849223726,0.20314536338344205,0.18573617327382683,0.1627726680788908
0.2091987239169153,0.2076191003755495,0.19968634057755355,0.18411694830323752,0.16753554477512891
0.21079332198049935,0.20780308302004155,0.2005209603992921,0.18575492829387552,0.16427783146238445
0.21439128909780272,0.21069438959298906,0.20844849406861787,0.1923985215147408,0.15967019005119007
0.21873346898295631,0.2106138825149887,0.20520454756582143,0.1891924295498105,0.16599686490980148
0.209876268777856,0.2075222387716569,0.20340081942810762,0.18284328723360418,0.1679270436674154
0.21449025659966134,0.20121111924215643,0.2045954332490545,0.18805324944200455,0.16088435068523638
0.21238815295484717,0.20879822594702924,0.20400929431031278,0.18716972197690482,0.16758371001218253
0.21025252458538488,0.2061369930887688,0.20666133522623775,0.18701599201380456,0.16342762610094522
0.21575885805919284,0.20488990364339407,0.20909377178557442,0.18501182958937298,0.1643245904289152
0.2125985039234967,0.20951422866260347,0.20212194990770285,0.18687912161675288,0.16151216132097118
0.21151692608268616,0.20496452582625269,0.2062835676581071,0.18960603968121578,0.16310546987094754
0.21730685875103795,0.20562055390550674,0.20975508395436426,0.17727555649905424,0.16325913229713823
0.21550358494102953,0.19812340343398813,0.20008400529913625,0.18501703135573408,0.1653186644585656
0.21086314112068047,0.20218598784835465,0.2037477892058627,0.18243309387839127,0.1611120400331185
0.21011661829912973,0.20676969182487817,0.20274538697122477,0.19120403219503154,0.1688433045981915
0.21460600580136255,0.20532608708910116,0.19803798161275984,0.18497011309554914,0.16403467518935075
