-6.036626815795898,-6.448370456695557,-5.428833961486816,-4.337121963500977,-2.8079328536987305
-6.257607460021973,-6.197607040405273,-5.324368476867676,-4.190974235534668,-2.8034167289733887
-6.092357635498047,-6.391242980957031,-5.348405838012695,-4.053454399108887,-2.9582290649414062
-6.479213714599609,-7.032583713531494,-5.58866548538208,-4.234467506408691,-2.7730062007904053
-6.679630279541016,-7.130702018737793,-5.863734245300293,-4.385180473327637,-2.908555030822754
-6.519890785217285,-6.743134498596191,-5.705441474914551,-4.431033611297607,-2.8632819652557373
-6.134458065032959,-6.946277618408203,-5.881514072418213,-4.331956386566162,-2.754473924636841
-6.230598449707031,-6.299034118652344,-5.707919597625732,-4.356586456298828,-3.0127553939819336
-6.254877090454102,-5.757680892944336,-5.864452362060547,-4.401442527770996,-2.8896474838256836
-6.202239990234375,-6.099143028259277,-5.700896263122559,-4.104463577270508,-3.031418800354004
-6.283361434936523,-6.379255294799805,-5.696041584014893,-4.057499885559082,-2.8822197914123535
-5.93414306640625,-6.098424911499023,-5.503727436065674,-4.090491771697998,-2.931288242340088
-5.741443634033203,-6.548372268676758,-5.7089524269104,-4.160120010375977,-2.8565471172332764
-5.501387596130371,-6.931201457977295,-5.481321334838867,-4.3014750480651855,-2.839480400085449
-5.77979850769043,-6.292661190032959,-5.678713321685791,-4.340409278869629,-2.8690223693847656
-5.475347995758057,-6.298379898071289,-5.55596923828125,-4.190211296081543,-2.8880648612976074
-5.955685615539551,-5.5761308670043945,-5.696833610534668,-4.285486698150635,-2.7581050395965576
-5.457489967346191,-5.503605365753174,-5.561210632324219,-4.0565361976623535,-2.7368781566619873
-5.505152702331543,-5.925411224365234,-5.495469570159912,-4.200328826904297,-2.7904624938964844
-5.655181884765625,-5.908661842346191,-5.228014945983887,-4.176701068878174,-2.811699390411377
-5.82955265045166,-5.736093521118164,-5.177143096923828,-4.361138343811035,-2.819882869720459
-5.639894962310791,-5.715854644775391,-5.221637725830078,-4.300863265991211,-2.9357967376708984
-6.015995025634766,-5.984401702880859,-5.376283168792725,-4.142429828643799,-2.8545725345611572
-5.958769798278809,-6.286379814147949,-5.553533554077148,-4.398676872253418,-2.914637804031372
-6.136998653411865,-6.496181964874268,-5.181626796722412,-4.460905075073242,-3.080475330352783
-5.881323337554932,-6.61067008972168,-4.931299209594727,-4.232274055480957,-2.926642894744873
-5.886999130249023,-6.113962173461914,-4.896513938903809,-4.174429893493652,-2.968751907348633
-6.266254425048828,-6.615155220031738,-5.159594535827637,-4.192712783813477,-2.95117449760437
-6.041226387023926,-6.282944202423096,-5.29364013671875,-4.157046318054199,-2.7292749881744385
-6.383875846862793,-6.145086765289307,-5.396571159362793,-4.225208759307861,-3.0062978267669678
-6.055325508117676,-6.000993728637695,-5.6050238609313965,-4.184359550476074,-2.957537889480591
-6.080872535705566,-5.560044288635254,-5.595559120178223,-4.137144565582275,-2.7798523902893066
-5.713028907775879,-5.661779403686523,-5.646563529968262,-4.205246925354004,-2.849625825881958
-5.931469917297363,-5.705132484436035,-5.556743144989014,-4.038419246673584,-2.7960317134857178
-5.88743782043457,-5.844119071960449,-5.828599452972412,-3.935622453689575,-2.8699965476989746
-5.7518134117126465,-5.929938793182373,-5.784256458282471,-3.8708040714263916,-2.75881290435791
-4.934098243713379,-6.041301250457764,-5.9090704917907715,-3.7486979961395264,-2.7754852771759033
-5.402198791503906,-5.971006393432617,-5.3413896560668945,-3.770951986312866,-2.8565659523010254
-5.879731178283691,-5.874985218048096,-5.308564186096191,-3.754262924194336,-2.7608258724212646
-6.438520908355713,-6.178821086883545,-5.022966384887695,-3.711064338684082,-2.556083917617798
-6.179054260253906,-6.082262992858887,-5.071377754211426,-4.008723735809326,-2.781010627746582
-6.010568141937256,-6.074496269226074,-5.404967308044434,-4.096650123596191,-2.9007718563079834
-5.875851154327393,-6.344880104064941,-5.452444076538086,-4.138142108917236,-2.985679864883423
-6.152260780334473,-6.745967388153076,-5.493413925170898,-4.405307769775391,-2.749485969543457
-5.805723667144775,-6.901453971862793,-5.497796058654785,-4.254999160766602,-2.7499983310699463
-5.961308479309082,-6.557900905609131,-4.922336101531982,-4.016887187957764,-2.8249921798706055
-5.717962265014648,-6.114802837371826,-5.267930507659912,-4.118381500244141,-2.7290072441101074
-6.4008402824401855,-5.629042625427246,-5.393174171447754,-4.1605544090271,-2.691415548324585
-6.94813346862793,-5.593729019165039,-5.42106819152832,-4.311548233032227,-2.687255859375
-6.236521244049072,-5.797101020812988,-5.581935882568359,-4.425348281860352,-2.737013339996338
-6.366176605224609,-5.336533546447754,-5.827568054199219,-4.471363544464111,-2.9446933269500732
-6.407097816467285,-5.620193004608154,-5.781341552734375,-4.366003513336182,-2.9583487510681152
-6.340346813201904,-5.406251430511475,-5.631278991699219,-4.256961822509766,-2.85835599899292
-6.405588626861572,-5.194797515869141,-5.407140254974365,-4.319414138793945,-2.8135266304016113
-6.345052719116211,-5.628997802734375,-5.562053680419922,-4.580145835876465,-2.879436731338501
-6.482192039489746,-5.430798053741455,-5.364350318908691,-4.691828727722168,-2.9073972702026367
-6.372469902038574,-5.280355453491211,-5.092303276062012,-4.540814399719238,-2.801616668701172
-6.565752983093262,-5.483809947967529,-5.020723342895508,-4.51302433013916,-2.897604465484619
-6.088667392730713,-5.489614486694336,-5.036473751068115,-4.4232096672058105,-2.7330989837646484
-6.5175933837890625,-5.340923309326172,-5.306476593017578,-4.287666320800781,-2.8704960346221924
-6.402480125427246,-5.5453033447265625,-5.280380725860596,-4.375825881958008,-2.9220471382141113
-6.072212219238281,-5.136414527893066,-5.392383575439453,-4.362057685852051,-2.8842804431915283
-6.059572696685791,-5.598897933959961,-5.3759636878967285,-4.406881809234619,-2.9440300464630127
-5.887545585632324,-6.014461040496826,-5.16624641418457,-4.253982067108154,-3.0029497146606445
-6.654206275939941,-6.17690372467041,-4.896376132965088,-4.277460098266602,-3.036827564239502
-6.451296329498291,-5.714049339294434,-4.969610214233398,-4.539066314697266,-3.078031063079834
-5.782106399536133,-5.763383865356445,-4.919617652893066,-4.7413434982299805,-3.050032615661621
-6.068670272827148,-5.3136372566223145,-5.246330738067627,-4.892323017120361,-2.9816036224365234
-6.42052698135376,-4.838874816894531,-5.176047325134277,-4.831517219543457,-3.099757671356201
-7.041666030883789,-5.125783920288086,-5.827051639556885,-5.003016948699951,-2.967602252960205
-7.1503424644470215,-5.646069526672363,-5.25226354598999,-4.693797588348389,-2.9823460578918457
-7.424574851989746,-6.127111434936523,-5.265499591827393,-4.836367130279541,-2.921821355819702
-7.385053634643555,-5.829039096832275,-5.174078464508057,-4.64620304107666,-2.835966110229492
-6.765830993652344,-6.333842754364014,-5.432743072509766,-4.478673934936523,-2.876328229904175
-6.471636772155762,-6.4360456466674805,-5.658721923828125,-4.353148460388184,-2.9391021728515625
-6.60368537902832,-6.334040641784668,-5.778545379638672,-4.43113899230957,-3.0200140476226807
-6.186079502105713,-6.016619682312012,-5.787999153137207,-4.44423770904541,-3.064380168914795
-6.157060623168945,-5.622140884399414,-5.947836875915527,-4.423281669616699,-3.112812042236328
-5.995705604553223,-5.5927534103393555,-6.1329145431518555,-4.618863105773926,-3.1504297256469727
-5.750881671905518,-6.361952781677246,-5.718902587890625,-4.37255859375,-2.983445167541504
-5.582147121429443,-6.476662635803223,-5.367930889129639,-4.532964706420898,-2.8319456577301025
-5.437324047088623,-6.013901233673096,-5.464193344116211,-4.614107131958008,-2.8453245162963867
-5.250227928161621,-5.858780384063721,-5.140398025512695,-4.536247730255127,-2.880451202392578
-5.573467254638672,-6.199252128601074,-5.072113513946533,-4.56036376953125,-3.011762857437134
-6.144008636474609,-6.205585479736328,-5.089934349060059,-4.4538164138793945,-2.942145824432373
-6.048184394836426,-6.468670845031738,-5.237945079803467,-4.631195068359375,-2.865401268005371
-6.649654388427734,-6.482755184173584,-5.464451313018799,-4.589612007141113,-2.8395304679870605
-5.884264945983887,-6.199245452880859,-5.156290531158447,-4.6684112548828125,-2.847289562225342
-5.795105934143066,-6.112204551696777,-4.912380218505859,-4.627828598022461,-2.984795093536377
-5.496285438537598,-6.123905181884766,-5.027307033538818,-4.705820083618164,-2.8812808990478516
-6.093636512756348,-6.056369304656982,-5.4092817306518555,-4.524327278137207,-2.77950119972229
-5.792380332946777,-6.170079708099365,-5.35646915435791,-4.356540679931641,-2.7600948810577393
-5.886682510375977,-6.296316623687744,-5.5538129806518555,-4.50700569152832,-2.919703960418701
-6.474575042724609,-6.394243240356445,-5.619938850402832,-4.642906188964844,-2.8128716945648193
-6.887650489807129,-5.954927444458008,-5.3411359786987305,-4.328127861022949,-2.921024799346924
-7.0190911293029785,-5.852448463439941,-5.309393405914307,-4.488825798034668,-2.969421625137329
-6.512477397918701,-6.435755729675293,-5.2569732666015625,-4.515538692474365,-2.860520601272583
-5.823258399963379,-5.85120964050293,-5.805545330047607,-4.615729331970215,-2.812378406524658
-5.654076099395752,-6.021949768066406,-5.362257957458496,-4.629384994506836,-2.837984561920166
-5.35004997253418,-5.529636383056641,-5.421194076538086,-4.730743408203125,-2.7365775108337402
-5.067751884460449,-5.877573490142822,-5.43553352355957,-4.378166198730469,-2.6829209327697754
-5.743027687072754,-6.073736190795898,-5.570064544677734,-4.357417106628418,-2.9557104110717773
-5.938084602355957,-5.967218399047852,-5.673336982727051,-4.207720756530762,-3.0865073204040527
-6.122568130493164,-6.289411544799805,-5.808721542358398,-4.324306964874268,-2.8995704650878906
-6.0194549560546875,-6.033845901489258,-5.613091945648193,-4.283868312835693,-2.7877650260925293
-6.54625129699707,-6.278618812561035,-5.480262756347656,-4.284796714782715,-2.7021188735961914
-6.305932998657227,-6.755288600921631,-5.549101829528809,-4.243254661560059,-2.6219775676727295
-6.507476329803467,-6.385987758636475,-5.543466567993164,-4.173085689544678,-2.610393524169922
-6.089651107788086,-6.519033432006836,-5.545699596405029,-4.062658309936523,-2.7261595726013184
-5.975165367126465,-6.101727485656738,-5.788389682769775,-4.208674430847168,-2.7635014057159424
-5.754884719848633,-5.8442230224609375,-5.640947341918945,-4.2212066650390625,-2.9057092666625977
-6.048968315124512,-5.3857598304748535,-5.245938777923584,-4.433541297912598,-3.0044751167297363
-6.390965461730957,-5.1802191734313965,-5.083685398101807,-4.27813196182251,-2.7326793670654297
-6.982881546020508,-5.206112861633301,-5.396022796630859,-4.160660743713379,-2.8523664474487305
-6.594773292541504,-5.915617942810059,-5.357417106628418,-4.336910247802734,-2.812770366668701
-5.969139099121094,-6.252918243408203,-5.267765045166016,-4.357285022735596,-2.842188835144043
-6.471306800842285,-6.416151523590088,-5.19718074798584,-4.435934066772461,-2.8726084232330322
-6.57140588760376,-6.087457656860352,-5.380411148071289,-4.396847724914551,-2.7252185344696045
-6.223824501037598,-5.872697830200195,-5.533222198486328,-4.41876745223999,-2.8339316844940186
-5.739474296569824,-6.255763053894043,-5.544669151306152,-4.35893440246582,-2.7699692249298096
-6.193547248840332,-6.227926254272461,-5.593069076538086,-4.42117977142334,-2.844414234161377
-5.6402387619018555,-5.932645320892334,-5.616281986236572,-4.325943946838379,-2.949312210083008
-5.283884048461914,-5.545284748077393,-5.377108573913574,-4.520026206970215,-2.9346108436584473
-5.735888481140137,-6.178444862365723,-5.974952697753906,-4.400876045227051,-2.801719903945923
-5.909741401672363,-5.935796737670898,-5.834824562072754,-4.462128639221191,-2.693373680114746
-5.6484527587890625,-5.738193035125732,-5.973736763000488,-4.6453962326049805,-2.7940311431884766
-4.79714822769165,-5.471457481384277,-5.540626525878906,-4.412797927856445,-2.6849024295806885
-5.142240524291992,-5.223633766174316,-5.335994720458984,-4.332391738891602,-2.7185239791870117
-5.321144104003906,-5.421825885772705,-5.0074076652526855,-4.273562908172607,-2.9839026927948
-5.649925231933594,-4.90948486328125,-4.766116619110107,-4.215673446655273,-2.6947970390319824
-5.00106954574585,-5.071712493896484,-4.776170253753662,-4.3295674324035645,-3.0402426719665527
-4.8880133628845215,-4.9688286781311035,-4.712841033935547,-4.237344741821289,-3.043240547180176
-4.573517322540283,-5.249968528747559,-4.590729236602783,-4.501090049743652,-3.009286880493164
-4.6026506423950195,-5.01416540145874,-5.135690212249756,-4.516955375671387,-3.0301594734191895
-4.934865951538086,-5.3681159019470215,-5.053149700164795,-4.404252052307129,-2.9881033897399902
-5.226092338562012,-5.079828262329102,-4.912757873535156,-4.027235984802246,-2.843596935272217
-5.014701843261719,-5.086000442504883,-4.95098876953125,-4.232415676116943,-2.6701173782348633
-5.8938822746276855,-4.970499038696289,-5.137539863586426,-4.008633136749268,-2.8091423511505127
-5.850216388702393,-5.017324447631836,-4.969541549682617,-4.080115795135498,-2.793853759765625
-5.701652526855469,-4.820055961608887,-5.094012260437012,-4.54492712020874,-2.8804309368133545
-6.489809513092041,-5.904800891876221,-5.154521942138672,-4.460535526275635,-2.923513889312744
-6.199085235595703,-5.969237804412842,-4.895441055297852,-4.344886779785156,-2.952558994293213
-6.141578197479248,-5.845582962036133,-4.814790725708008,-4.450202941894531,-2.9311909675598145
-5.780604362487793,-5.418708801269531,-4.696427345275879,-4.367742538452148,-2.8186984062194824
-6.088603973388672,-5.54777717590332,-4.861104965209961,-4.269018650054932,-2.8912265300750732
-6.193229675292969,-5.459588050842285,-4.7115278244018555,-4.425235271453857,-2.7928884029388428
-6.32599401473999,-5.134915828704834,-5.087477684020996,-4.721948623657227,-2.8861095905303955
-5.630631446838379,-5.166105270385742,-5.206368923187256,-4.434615135192871,-2.8350296020507812
-4.931614875793457,-5.110182285308838,-5.439925670623779,-4.2170305252075195,-2.9399139881134033
-5.108517646789551,-5.392051696777344,-5.40738582611084,-4.294621467590332,-2.909182548522949
-4.956210136413574,-5.789460182189941,-5.17203426361084,-4.267308235168457,-2.826465129852295
-5.161106109619141,-5.822316646575928,-5.2362260818481445,-4.427943706512451,-2.799469470977783
-5.0876874923706055,-6.1739349365234375,-5.22406005859375,-4.370195388793945,-2.7976670265197754
-5.252309799194336,-6.286271095275879,-5.19035530090332,-4.4917826652526855,-2.8003790378570557
-4.562023162841797,-6.354610443115234,-5.067116737365723,-4.31929874420166,-2.828003406524658
-4.356891632080078,-6.69382381439209,-5.178664684295654,-4.082157135009766,-2.933323383331299
-5.145148754119873,-6.723860740661621,-5.227466583251953,-4.075948715209961,-2.891869306564331
-5.58135461807251,-6.480122089385986,-5.360477924346924,-3.952855110168457,-2.900963306427002
-6.298148155212402,-6.228224754333496,-5.084823131561279,-4.0916643142700195,-2.9014875888824463
-6.094694137573242,-6.03216028213501,-5.331464767456055,-4.0139055252075195,-3.0098185539245605
-6.212968826293945,-5.813384056091309,-5.539013862609863,-4.147085189819336,-3.1650426387786865
-6.6233415603637695,-6.027070999145508,-5.403989791870117,-4.225140571594238,-2.9480056762695312
-6.515665531158447,-6.632505416870117,-5.8566131591796875,-4.411472797393799,-3.052431583404541
-5.929322242736816,-6.074861526489258,-6.332742214202881,-4.3955206871032715,-2.8534507751464844
-6.291562080383301,-5.914854049682617,-6.2128801345825195,-4.523008346557617,-2.8655686378479004
-6.516116619110107,-6.187169075012207,-5.926698207855225,-4.478696823120117,-2.8866944313049316
-6.023709297180176,-6.52996301651001,-6.015615463256836,-4.415228843688965,-2.9898054599761963
-6.389954090118408,-6.549029350280762,-6.084627628326416,-4.428444862365723,-2.8063035011291504
