-4.0798492431640625,-4.194027900695801,-4.413555145263672,-2.9641106128692627,-1.7857716083526611
-4.172136306762695,-4.5139336585998535,-4.5334153175354,-2.924759864807129,-1.8636070489883423
-4.228532791137695,-4.636370658874512,-4.453368186950684,-2.897264242172241,-1.8939133882522583
-4.577718734741211,-4.259354591369629,-4.095352649688721,-2.958348274230957,-1.7430717945098877
-5.032222747802734,-4.780696868896484,-3.572620153427124,-2.6344048976898193,-1.8146560192108154
-4.395051956176758,-4.588440895080566,-3.86910343170166,-2.812945604324341,-1.798300862312317
-4.659783363342285,-4.678104400634766,-3.563664436340332,-2.7499825954437256,-1.765516996383667
-4.529211521148682,-4.859446048736572,-3.9674415588378906,-2.9420626163482666,-1.8949005603790283
-4.576747894287109,-4.716922760009766,-3.795936107635498,-2.9849770069122314,-1.759253978729248
-4.354649543762207,-4.879551410675049,-3.7616419792175293,-2.9789650440216064,-1.7960467338562012
-4.904808044433594,-4.383944511413574,-3.6639771461486816,-3.0830984115600586,-1.6777503490447998
-5.73062801361084,-4.171020030975342,-4.149506568908691,-3.250788927078247,-1.6574418544769287
-5.6007399559021,-4.010417461395264,-4.723868370056152,-3.128939628601074,-1.7906603813171387
-5.081110000610352,-3.8168396949768066,-4.175108909606934,-3.2271649837493896,-1.6752567291259766
-5.30637264251709,-3.927389621734619,-4.171526908874512,-3.2987208366394043,-1.7036303281784058
-5.987013816833496,-4.18018102645874,-4.204297065734863,-3.210874557495117,-1.6153790950775146
-5.695633411407471,-4.16938591003418,-3.8538389205932617,-2.9865875244140625,-1.6686875820159912
-5.539310932159424,-4.195655822753906,-3.8194351196289062,-2.8834071159362793,-1.598780632019043
-5.701709270477295,-3.8484625816345215,-3.952378511428833,-2.9437971115112305,-1.5412906408309937
-5.2342329025268555,-3.673851251602173,-4.1455769538879395,-3.1715331077575684,-1.5806782245635986
-5.212435245513916,-4.024899005889893,-4.344359874725342,-3.1109554767608643,-1.6577106714248657
-4.11260461807251,-3.937471389770508,-4.2436017990112305,-2.8944575786590576,-1.8648157119750977
-4.0617780685424805,-4.437714099884033,-4.26419734954834,-2.7864420413970947,-1.7198882102966309
-3.9461541175842285,-4.5993547439575195,-3.994969367980957,-2.8615097999572754,-1.7487916946411133
-3.727494716644287,-4.449334144592285,-4.246825218200684,-2.9082701206207275,-1.6200913190841675
-3.4947593212127686,-4.178872108459473,-4.209378242492676,-3.150261640548706,-1.6939747333526611
-3.8913395404815674,-4.11935567855835,-4.361392974853516,-3.1030640602111816,-1.6327241659164429
-4.735367298126221,-4.27000617980957,-4.164522647857666,-2.9899044036865234,-1.6039693355560303
-4.510529041290283,-3.8868887424468994,-4.1412200927734375,-3.377856969833374,-1.4824516773223877
-4.870228290557861,-4.193209648132324,-4.089771270751953,-3.4720242023468018,-1.6690762042999268
-4.291167259216309,-3.6070728302001953,-4.190401077270508,-3.4604368209838867,-1.6894512176513672
-3.95188570022583,-3.978621244430542,-4.2737836837768555,-3.3793835639953613,-1.7610571384429932
-4.268773078918457,-4.570313930511475,-4.185722351074219,-3.3818752765655518,-1.7629815340042114
-4.6435546875,-4.253125190734863,-4.045527935028076,-3.438060760498047,-1.6578882932662964
-4.7420878410339355,-4.314735412597656,-4.029003143310547,-3.5300726890563965,-1.7654187679290771
-4.994592666625977,-4.636445999145508,-4.107706546783447,-3.1396186351776123,-1.8761277198791504
-4.968287944793701,-4.425051689147949,-4.178808212280273,-3.200789451599121,-1.7708439826965332
-5.0548481941223145,-4.123557090759277,-3.9279589653015137,-3.168980121612549,-1.7628966569900513
-4.867856025695801,-4.297571182250977,-3.9058094024658203,-3.211756467819214,-1.743098497390747
-4.877094745635986,-4.864085674285889,-3.6699209213256836,-3.0266504287719727,-1.8970891237258911
-5.018091201782227,-4.683017730712891,-3.4277052879333496,-3.0675551891326904,-1.8527231216430664
-4.316065788269043,-4.993732452392578,-3.4723265171051025,-2.9417853355407715,-1.9682295322418213
-3.8945765495300293,-5.082469463348389,-3.686938524246216,-2.8919811248779297,-1.988580346107483
-3.6402266025543213,-4.899875640869141,-3.565856456756592,-3.1521382331848145,-2.0076260566711426
-4.2560834884643555,-4.824151992797852,-3.8190150260925293,-3.1446709632873535,-2.0034148693084717
-4.379756927490234,-4.540407657623291,-3.6625149250030518,-2.957538366317749,-1.9855961799621582
-4.1883039474487305,-4.463684558868408,-3.433929443359375,-3.099623203277588,-1.9510767459869385
-3.1655445098876953,-4.651905059814453,-3.766073226928711,-3.0127031803131104,-1.8759032487869263
-3.277756690979004,-4.628576278686523,-3.822298049926758,-3.017543315887451,-1.8695858716964722
-3.7083873748779297,-4.848204612731934,-3.958393096923828,-2.852729320526123,-1.7879557609558105
-3.5697946548461914,-4.706674098968506,-3.7631685733795166,-2.96409010887146,-1.7994670867919922
-3.7072594165802,-4.953161239624023,-3.7649316787719727,-3.0890047550201416,-1.9587531089782715
-3.8386144638061523,-4.458219051361084,-3.683717727661133,-3.3281874656677246,-1.7655036449432373
-3.8350327014923096,-4.295502185821533,-3.7969915866851807,-3.2849767208099365,-1.6726634502410889
-4.271154403686523,-4.265169620513916,-3.638474464416504,-3.2517848014831543,-1.6011443138122559
-4.559150695800781,-4.523098468780518,-3.4992055892944336,-3.0484840869903564,-1.549521803855896
-4.341815948486328,-5.031726837158203,-3.657133102416992,-3.1060118675231934,-1.6052567958831787
-4.2471923828125,-4.6771626472473145,-3.80666184425354,-2.8849472999572754,-1.5140082836151123
-4.356194972991943,-4.728423595428467,-3.681087017059326,-2.8688619136810303,-1.5986980199813843
-4.618692874908447,-4.334735870361328,-3.932323455810547,-3.13970947265625,-1.6273458003997803
-4.137500762939453,-4.522577285766602,-3.8319692611694336,-3.3932080268859863,-1.5891565084457397
-3.7096481323242188,-4.808910846710205,-3.522433280944824,-3.092719078063965,-1.6677783727645874
-3.486334800720215,-4.741009712219238,-3.670788049697876,-3.1136062145233154,-1.7356863021850586
-4.226550102233887,-4.554934024810791,-3.887014865875244,-3.1041815280914307,-1.6339223384857178
-4.029704570770264,-4.770347595214844,-4.1950764656066895,-3.1263058185577393,-1.6751999855041504
-4.0796074867248535,-5.061816692352295,-4.234553813934326,-3.0810766220092773,-1.8455827236175537
-4.061593055725098,-4.91383171081543,-4.082368850708008,-3.2469334602355957,-1.8570513725280762
-3.837545871734619,-4.8025407791137695,-4.014638900756836,-3.1746487617492676,-1.782326579093933
-4.3374457359313965,-4.263711929321289,-4.27877140045166,-3.1139683723449707,-1.687700867652893
-4.348180770874023,-3.8865089416503906,-4.239502906799316,-3.1167778968811035,-1.7866995334625244
-4.890089988708496,-3.7939093112945557,-4.234087944030762,-3.1692707538604736,-1.6525663137435913
-4.72100830078125,-3.95674991607666,-4.412729263305664,-3.0623209476470947,-1.6249098777770996
-4.581806182861328,-3.6419684886932373,-3.872358560562134,-3.026294708251953,-1.6474089622497559
-4.598645210266113,-3.7834320068359375,-4.1995744705200195,-3.051995277404785,-1.641273021697998
-4.0441389083862305,-4.019216060638428,-3.757474422454834,-3.0065956115722656,-1.6649011373519897
-4.841670036315918,-4.029562473297119,-3.7248294353485107,-2.7688114643096924,-1.839015007019043
-4.669442176818848,-4.367847919464111,-3.975519895553589,-3.0238137245178223,-1.7597391605377197
-4.297839641571045,-4.328807830810547,-4.098567485809326,-3.0187511444091797,-1.727829933166504
-4.6164703369140625,-4.2876434326171875,-4.237908363342285,-3.00219464302063,-1.62412691116333
-5.0024614334106445,-4.037140846252441,-4.107926368713379,-3.2063286304473877,-1.7275245189666748
-4.821222305297852,-4.527858734130859,-4.354135036468506,-3.0866475105285645,-1.743394136428833
-4.9283552169799805,-4.662528038024902,-4.599004745483398,-3.1445860862731934,-1.7648272514343262
-4.557368755340576,-4.5557966232299805,-4.3385090827941895,-3.1129560470581055,-1.6413617134094238
-4.650388717651367,-5.06417179107666,-4.408149719238281,-3.110851287841797,-1.6885151863098145
-3.7514028549194336,-5.253525733947754,-4.089151382446289,-3.0688676834106445,-1.7507270574569702
-4.407953262329102,-4.937899589538574,-4.107246398925781,-2.9755358695983887,-1.6163103580474854
-4.859294891357422,-4.658136367797852,-3.740931272506714,-3.1211862564086914,-1.7473993301391602
-5.175472259521484,-4.529183387756348,-3.5837182998657227,-3.0785892009735107,-1.711370825767517
-4.361172676086426,-4.535648822784424,-4.085272789001465,-3.212350368499756,-1.5912792682647705
-4.549156188964844,-4.111886024475098,-3.922908306121826,-3.04960560798645,-1.7028987407684326
-4.858591079711914,-4.151034355163574,-3.913865804672241,-3.0474557876586914,-1.6701099872589111
-5.194870471954346,-4.216455459594727,-3.7921226024627686,-3.1857004165649414,-1.628427505493164
-4.681440353393555,-4.241872787475586,-4.088380813598633,-3.398656129837036,-1.7695441246032715
-5.208216667175293,-4.225654125213623,-4.0108208656311035,-3.4398317337036133,-1.646358847618103
-5.112247467041016,-4.214545726776123,-4.019508361816406,-3.494494915008545,-1.6724876165390015
-5.509809494018555,-4.134313583374023,-4.219762802124023,-3.4875924587249756,-1.633345603942871
-5.933034896850586,-4.410639762878418,-4.249268531799316,-3.2683053016662598,-1.5469225645065308
-4.921414375305176,-4.466065406799316,-4.1389479637146,-3.1181559562683105,-1.463722825050354
-4.459627628326416,-4.457651138305664,-4.029480457305908,-3.2252535820007324,-1.5863516330718994
-4.200860977172852,-4.048905849456787,-4.222346305847168,-3.261741876602173,-1.50980544090271
-4.266441345214844,-4.021030426025391,-4.723570823669434,-3.1370558738708496,-1.5256520509719849
-4.2478437423706055,-3.9593193531036377,-4.662708282470703,-2.9667325019836426,-1.4592499732971191
-4.371997833251953,-4.263280868530273,-4.383813858032227,-2.9331045150756836,-1.6868219375610352
-4.980060577392578,-4.412197113037109,-4.166367530822754,-3.2778592109680176,-1.6084996461868286
-4.743749141693115,-4.718949317932129,-3.9565021991729736,-3.2424511909484863,-1.6892518997192383
-4.912260055541992,-4.432647705078125,-3.870122194290161,-3.0907886028289795,-1.6250388622283936
-4.948400497436523,-4.2392473220825195,-3.906677007675171,-3.290949583053589,-1.5324530601501465
-5.016949653625488,-4.342830657958984,-3.801149368286133,-3.358346939086914,-1.6232829093933105
-5.092676162719727,-4.586736679077148,-3.752455472946167,-3.155898094177246,-1.5958044528961182
-5.062224388122559,-4.377603530883789,-3.8105106353759766,-2.9898314476013184,-1.5346128940582275
-4.974790573120117,-4.297666549682617,-3.894545316696167,-3.1562142372131348,-1.603907823562622
-5.069850444793701,-4.6475749015808105,-3.6690001487731934,-3.0170228481292725,-1.5152291059494019
-4.841599464416504,-4.403834342956543,-3.8948469161987305,-3.2051138877868652,-1.5770314931869507
-5.212430953979492,-4.519674301147461,-3.854703187942505,-3.1674721240997314,-1.5665702819824219
-4.494406700134277,-4.8563103675842285,-3.7487452030181885,-3.0836217403411865,-1.6477947235107422
-4.449760437011719,-4.929222106933594,-3.857344627380371,-3.166151285171509,-1.7509561777114868
-5.277283668518066,-4.81473445892334,-3.7314109802246094,-2.9849681854248047,-1.6702892780303955
-5.209892272949219,-4.827520370483398,-3.67871356010437,-2.8714330196380615,-1.9061715602874756
-4.649669647216797,-4.698235034942627,-3.897463798522949,-2.936032772064209,-1.8285658359527588
-4.35037899017334,-4.530334949493408,-3.642610788345337,-3.041049003601074,-1.8610442876815796
-3.9636919498443604,-4.696625709533691,-3.475360631942749,-3.024336814880371,-1.7266017198562622
-4.953423500061035,-4.501199245452881,-3.432827949523926,-3.1162757873535156,-1.8059886693954468
-4.248690605163574,-4.691409111022949,-3.741581439971924,-3.065486431121826,-1.730966329574585
-4.749113082885742,-4.767707824707031,-3.8829541206359863,-2.787480354309082,-1.765911340713501
-4.160066604614258,-5.0303263664245605,-3.968249559402466,-2.767131805419922,-1.7490932941436768
-3.810697555541992,-5.060647964477539,-3.6536924839019775,-2.8899543285369873,-1.8345869779586792
-4.021836757659912,-5.265377998352051,-3.5149343013763428,-3.006636142730713,-1.6862845420837402
-4.208583831787109,-4.704108715057373,-3.546434164047241,-3.269190788269043,-1.850428819656372
-4.273219585418701,-4.637791633605957,-3.2995986938476562,-3.425502300262451,-1.806213617324829
-4.1720709800720215,-4.6058349609375,-3.2258951663970947,-3.3083512783050537,-1.7985469102859497
-4.115389823913574,-4.527711868286133,-3.4073104858398438,-3.30713152885437,-1.9080772399902344
-3.9120447635650635,-4.494993209838867,-3.5183136463165283,-3.257382392883301,-1.6790118217468262
-4.271787166595459,-4.575484275817871,-3.5324220657348633,-3.138070821762085,-1.7522099018096924
-4.653204917907715,-4.569990158081055,-3.572856903076172,-3.26882266998291,-1.6637349128723145
-4.42178201675415,-4.591651916503906,-3.8925669193267822,-3.0852210521698,-1.615608811378479
-4.251237392425537,-5.000519752502441,-4.150638580322266,-3.1610536575317383,-1.673209547996521
-4.496919631958008,-4.792753219604492,-3.8880791664123535,-3.213221788406372,-1.7968220710754395
-4.538640975952148,-4.6706318855285645,-3.6943488121032715,-3.2747855186462402,-1.5935509204864502
-4.387476444244385,-4.324984550476074,-3.458289623260498,-3.423430919647217,-1.578930139541626
-4.4552388191223145,-4.678891181945801,-3.42539119720459,-3.2991743087768555,-1.6053879261016846
-4.470543384552002,-4.733940124511719,-3.2866110801696777,-3.0469212532043457,-1.6786688566207886
-4.029908180236816,-4.353034019470215,-3.445798397064209,-3.065019369125366,-1.8033947944641113
-4.588711738586426,-4.36942195892334,-3.4640345573425293,-3.1827831268310547,-1.6787912845611572
-4.814330101013184,-4.625688076019287,-3.4582529067993164,-2.9834671020507812,-1.5999544858932495
-3.715444564819336,-4.635448455810547,-4.022965908050537,-3.146111011505127,-1.6102149486541748
-3.689889907836914,-3.9155209064483643,-3.7532761096954346,-3.1054959297180176,-1.5080711841583252
-3.095154285430908,-3.5167365074157715,-3.900848627090454,-2.9246902465820312,-1.663405418395996
-3.0097289085388184,-3.879607677459717,-4.257091999053955,-3.163485527038574,-1.7743866443634033
-3.1221201419830322,-4.294105529785156,-4.034863471984863,-3.1619153022766113,-1.747209072113037
-4.425860404968262,-4.691461563110352,-3.853304862976074,-3.3936662673950195,-1.9162158966064453
-5.367250919342041,-4.949699401855469,-4.464284896850586,-3.3976969718933105,-1.7148230075836182
-5.33256196975708,-5.022965431213379,-4.210842132568359,-3.263770580291748,-1.7313859462738037
-5.92751932144165,-4.607058525085449,-4.195377349853516,-3.3265204429626465,-1.77384614944458
-6.391165733337402,-4.378679275512695,-4.398305416107178,-3.151155471801758,-1.816591501235962
-6.088500022888184,-5.087228775024414,-4.601064205169678,-3.33964204788208,-1.7564799785614014
-5.350109100341797,-5.125910758972168,-4.9043073654174805,-3.208040714263916,-1.8699960708618164
-5.354605197906494,-4.458225250244141,-4.842341423034668,-3.0487732887268066,-1.8610678911209106
-5.411412239074707,-4.795284271240234,-4.359035491943359,-3.021162986755371,-1.8826771974563599
-5.197226047515869,-4.725640773773193,-4.244241237640381,-3.1993205547332764,-1.87697434425354
-5.741616249084473,-4.742383003234863,-3.7583463191986084,-3.344809055328369,-1.5550949573516846
-5.752616882324219,-4.830337047576904,-3.6420276165008545,-3.404902935028076,-1.5484035015106201
-6.092116355895996,-4.934839248657227,-3.720243215560913,-3.3942954540252686,-1.5907068252563477
-6.205010414123535,-5.072721004486084,-3.729038715362549,-3.260521173477173,-1.5344505310058594
-6.22048807144165,-5.4338507652282715,-4.1914215087890625,-3.0408825874328613,-1.806996464729309
-5.444830894470215,-5.224410533905029,-4.151991367340088,-3.0289547443389893,-1.6566109657287598
-5.152716159820557,-4.9481048583984375,-3.9445009231567383,-2.848966598510742,-1.6442413330078125
-5.417330741882324,-5.05504035949707,-3.9590468406677246,-2.7066736221313477,-1.8836207389831543
-5.077622890472412,-5.476459980010986,-3.868666172027588,-2.961121082305908,-1.9370261430740356
-4.270275115966797,-5.481256484985352,-3.878239154815674,-2.907773971557617,-1.9879037141799927
