-20.696456909179688,-20.466217041015625,-20.441299438476562,-20.210948944091797,-17.832386016845703
-20.708816528320312,-20.44109535217285,-20.472612380981445,-20.185466766357422,-17.790611267089844
-20.66153335571289,-20.453285217285156,-20.49176597595215,-20.144935607910156,-17.79419708251953
-20.705810546875,-20.501609802246094,-20.429100036621094,-20.142791748046875,-17.813758850097656
-20.72516632080078,-20.490161895751953,-20.474658966064453,-20.13978385925293,-17.84857940673828
-20.76595687866211,-20.416664123535156,-20.503894805908203,-20.12063217163086,-17.84630012512207
-20.785293579101562,-20.38396644592285,-20.515165328979492,-20.170551300048828,-17.837539672851562
-20.75646209716797,-20.437326431274414,-20.462045669555664,-20.145645141601562,-17.843036651611328
-20.667022705078125,-20.352981567382812,-20.467079162597656,-20.139190673828125,-17.84394073486328
-20.685653686523438,-20.37210464477539,-20.503345489501953,-20.095317840576172,-17.866302490234375
-20.588956832885742,-20.378114700317383,-20.50948715209961,-20.088254928588867,-17.849096298217773
-20.628318786621094,-20.37401580810547,-20.506195068359375,-20.116674423217773,-17.810489654541016
-20.647480010986328,-20.367603302001953,-20.526044845581055,-20.08340835571289,-17.835128784179688
-20.727210998535156,-20.3331241607666,-20.573726654052734,-20.123729705810547,-17.799667358398438
-20.76852798461914,-20.303852081298828,-20.527400970458984,-20.100135803222656,-17.774658203125
-20.832473754882812,-20.30563735961914,-20.522621154785156,-20.133987426757812,-17.814132690429688
-20.90199089050293,-20.33607292175293,-20.493297576904297,-20.102397918701172,-17.816085815429688
-20.859458923339844,-20.358909606933594,-20.506032943725586,-20.07621192932129,-17.766651153564453
-20.90097999572754,-20.42974853515625,-20.503223419189453,-20.05279541015625,-17.778045654296875
-20.88486099243164,-20.4631404876709,-20.51123046875,-20.056058883666992,-17.779434204101562
-20.889179229736328,-20.432212829589844,-20.535436630249023,-20.063034057617188,-17.767704010009766
-20.949295043945312,-20.44436264038086,-20.521411895751953,-20.045196533203125,-17.830978393554688
-20.943256378173828,-20.45030975341797,-20.506145477294922,-20.03807258605957,-17.81326675415039
-20.925071716308594,-20.471569061279297,-20.516868591308594,-20.01454734802246,-17.809070587158203
-20.844024658203125,-20.425485610961914,-20.5325984954834,-20.02944564819336,-17.835132598876953
-20.885265350341797,-20.466766357421875,-20.503406524658203,-20.019561767578125,-17.810688018798828
-20.817546844482422,-20.439029693603516,-20.490863800048828,-19.978256225585938,-17.812885284423828
-20.808778762817383,-20.462779998779297,-20.50181770324707,-19.978416442871094,-17.8371524810791
-20.837430953979492,-20.44607925415039,-20.476469039916992,-19.98882293701172,-17.839740753173828
-20.793384552001953,-20.477134704589844,-20.483325958251953,-19.986583709716797,-17.807544708251953
-20.85149383544922,-20.511974334716797,-20.529117584228516,-19.98756217956543,-17.78628921508789
-20.89702606201172,-20.544099807739258,-20.490415573120117,-20.001632690429688,-17.818883895874023
-20.91272735595703,-20.528459548950195,-20.46990966796875,-20.00901985168457,-17.822097778320312
-20.946319580078125,-20.560924530029297,-20.462751388549805,-20.034997940063477,-17.84834098815918
-20.906028747558594,-20.586910247802734,-20.43722915649414,-20.015357971191406,-17.821392059326172
-20.882692337036133,-20.593658447265625,-20.397661209106445,-20.015546798706055,-17.818748474121094
-20.914634704589844,-20.522546768188477,-20.40424156188965,-19.998077392578125,-17.79863166809082
-20.751373291015625,-20.560834884643555,-20.429485321044922,-20.003360748291016,-17.81396484375
-20.707496643066406,-20.559162139892578,-20.47066879272461,-19.999340057373047,-17.839252471923828
-20.696022033691406,-20.547607421875,-20.46173858642578,-20.021167755126953,-17.876136779785156
-20.685657501220703,-20.557880401611328,-20.493770599365234,-20.02440643310547,-17.908891677856445
-20.720375061035156,-20.450807571411133,-20.482547760009766,-19.963603973388672,-17.84477996826172
-20.796844482421875,-20.5703125,-20.458984375,-19.999452590942383,-17.88998794555664
-20.677595138549805,-20.535676956176758,-20.4899845123291,-19.985668182373047,-17.893896102905273
-20.721845626831055,-20.637954711914062,-20.475055694580078,-19.957015991210938,-17.91724395751953
-20.85051918029785,-20.681428909301758,-20.466697692871094,-19.994487762451172,-17.83574676513672
-20.81161880493164,-20.67422103881836,-20.474769592285156,-19.978469848632812,-17.810134887695312
-20.864065170288086,-20.634708404541016,-20.516677856445312,-20.018083572387695,-17.84569549560547
-20.862594604492188,-20.628787994384766,-20.570789337158203,-19.974586486816406,-17.731332778930664
-20.88986587524414,-20.603452682495117,-20.538745880126953,-19.98169708251953,-17.745624542236328
-20.904369354248047,-20.549131393432617,-20.475635528564453,-19.952495574951172,-17.79932403564453
-20.85112762451172,-20.507244110107422,-20.500368118286133,-19.945539474487305,-17.798946380615234
-20.84143829345703,-20.51249885559082,-20.478137969970703,-19.973739624023438,-17.78752899169922
-20.896793365478516,-20.532222747802734,-20.486949920654297,-19.973880767822266,-17.856645584106445
-20.837982177734375,-20.57804298400879,-20.46514892578125,-20.018951416015625,-17.849769592285156
-20.854427337646484,-20.53726577758789,-20.459915161132812,-20.014385223388672,-17.885356903076172
-20.942092895507812,-20.5738525390625,-20.404075622558594,-20.022998809814453,-17.89407730102539
-20.973770141601562,-20.656787872314453,-20.369476318359375,-20.031879425048828,-17.871864318847656
-20.97677993774414,-20.639427185058594,-20.378826141357422,-20.057025909423828,-17.819217681884766
-20.972366333007812,-20.65207290649414,-20.400630950927734,-20.061594009399414,-17.87266731262207
-20.96280288696289,-20.678794860839844,-20.385744094848633,-20.02407455444336,-17.879844665527344
-20.800207138061523,-20.616405487060547,-20.380428314208984,-20.006080627441406,-17.913330078125
-20.770790100097656,-20.645431518554688,-20.421903610229492,-20.060871124267578,-17.839906692504883
-20.77284812927246,-20.660106658935547,-20.465797424316406,-20.034778594970703,-17.839847564697266
-20.725648880004883,-20.64849281311035,-20.465940475463867,-20.03459930419922,-17.838167190551758
-20.75802230834961,-20.646806716918945,-20.474716186523438,-20.03802490234375,-17.893802642822266
-20.68632698059082,-20.622207641601562,-20.488475799560547,-20.069761276245117,-17.868762969970703
-20.708646774291992,-20.553295135498047,-20.478681564331055,-20.074054718017578,-17.847043991088867
-20.72376251220703,-20.64010238647461,-20.45254898071289,-20.074838638305664,-17.8335018157959
-20.765052795410156,-20.63490867614746,-20.480859756469727,-20.098861694335938,-17.81079864501953
-20.720149993896484,-20.65283203125,-20.478710174560547,-20.094898223876953,-17.804039001464844
-20.79662322998047,-20.59708023071289,-20.48362922668457,-20.08883285522461,-17.758058547973633
-20.825857162475586,-20.56890106201172,-20.476917266845703,-20.109268188476562,-17.79774284362793
-20.79707908630371,-20.605884552001953,-20.489625930786133,-20.093955993652344,-17.779054641723633
-20.800281524658203,-20.594459533691406,-20.453418731689453,-20.074796676635742,-17.821481704711914
-20.730655670166016,-20.60358428955078,-20.471046447753906,-20.053577423095703,-17.9218807220459
-20.753021240234375,-20.590511322021484,-20.49500846862793,-20.014949798583984,-17.885894775390625
-20.804838180541992,-20.545772552490234,-20.46173858642578,-20.01242446899414,-17.828514099121094
-20.724761962890625,-20.547897338867188,-20.467525482177734,-20.03536605834961,-17.856109619140625
-20.714616775512695,-20.541217803955078,-20.449668884277344,-20.015857696533203,-17.849918365478516
-20.76504135131836,-20.544179916381836,-20.500858306884766,-20.022600173950195,-17.906021118164062
-20.762474060058594,-20.55522918701172,-20.510040283203125,-20.00848388671875,-17.96332550048828
-20.783992767333984,-20.574228286743164,-20.48465919494629,-20.02408218383789,-17.936012268066406
-20.80237579345703,-20.560733795166016,-20.455387115478516,-20.080459594726562,-17.981412887573242
-20.869537353515625,-20.593481063842773,-20.410144805908203,-20.092647552490234,-17.941680908203125
-20.848190307617188,-20.599639892578125,-20.408645629882812,-20.090547561645508,-17.873828887939453
-20.870521545410156,-20.6075439453125,-20.4329891204834,-20.06084442138672,-17.884990692138672
-20.89410400390625,-20.62614631652832,-20.435453414916992,-20.037561416625977,-17.864871978759766
-20.84198760986328,-20.54875946044922,-20.38506317138672,-20.050945281982422,-17.851844787597656
-20.83557891845703,-20.536346435546875,-20.38483238220215,-20.060401916503906,-17.868074417114258
-20.786144256591797,-20.585981369018555,-20.399059295654297,-20.057186126708984,-17.892436981201172
-20.71010971069336,-20.626888275146484,-20.354772567749023,-20.047636032104492,-17.88780975341797
-20.750953674316406,-20.673553466796875,-20.35869026184082,-20.048730850219727,-17.899084091186523
-20.818748474121094,-20.672901153564453,-20.35468864440918,-20.050724029541016,-17.933082580566406
-20.875835418701172,-20.698623657226562,-20.362300872802734,-20.071592330932617,-17.904417037963867
-20.90003204345703,-20.689655303955078,-20.39169692993164,-20.064102172851562,-17.881900787353516
-20.90937042236328,-20.70440101623535,-20.39185333251953,-20.060192108154297,-17.951019287109375
-20.87512969970703,-20.72144889831543,-20.386558532714844,-20.06524658203125,-17.905054092407227
-20.825624465942383,-20.739124298095703,-20.365493774414062,-20.057392120361328,-17.925331115722656
-20.79779815673828,-20.7137451171875,-20.376419067382812,-20.09099578857422,-17.946733474731445
-20.83316421508789,-20.717199325561523,-20.367389678955078,-20.073734283447266,-17.947986602783203
-20.826309204101562,-20.68791389465332,-20.349872589111328,-20.055511474609375,-17.9327392578125
-20.86184310913086,-20.6098690032959,-20.30788230895996,-20.11049461364746,-17.885404586791992
-20.83513832092285,-20.59526824951172,-20.35443115234375,-20.109703063964844,-17.92150115966797
-20.753950119018555,-20.565223693847656,-20.333351135253906,-20.124835968017578,-17.893884658813477
-20.772785186767578,-20.64230728149414,-20.345409393310547,-20.1551456451416,-17.877836227416992
-20.771244049072266,-20.680007934570312,-20.344812393188477,-20.163440704345703,-17.907316207885742
-20.763721466064453,-20.747770309448242,-20.34419822692871,-20.161109924316406,-17.973480224609375
-20.79857635498047,-20.75029182434082,-20.333541870117188,-20.164905548095703,-17.956226348876953
-20.782609939575195,-20.729434967041016,-20.33368682861328,-20.191015243530273,-17.97199058532715
-20.86585235595703,-20.745838165283203,-20.279624938964844,-20.182876586914062,-17.987442016601562
-20.835285186767578,-20.653972625732422,-20.290590286254883,-20.192222595214844,-17.943897247314453
-20.806026458740234,-20.734424591064453,-20.25906753540039,-20.193973541259766,-17.97607421875
-20.815814971923828,-20.809650421142578,-20.252023696899414,-20.163352966308594,-18.016117095947266
-20.86098861694336,-20.885940551757812,-20.28497314453125,-20.177764892578125,-17.943843841552734
-20.795204162597656,-20.857202529907227,-20.341991424560547,-20.13100814819336,-17.969078063964844
-20.736289978027344,-20.764060974121094,-20.309335708618164,-20.119403839111328,-17.93075180053711
-20.690555572509766,-20.795669555664062,-20.32571029663086,-20.118999481201172,-17.93752670288086
-20.658334732055664,-20.774518966674805,-20.375892639160156,-20.109642028808594,-17.913982391357422
-20.638988494873047,-20.708351135253906,-20.345046997070312,-20.106887817382812,-17.95020294189453
-20.654891967773438,-20.691871643066406,-20.376483917236328,-20.071941375732422,-17.912151336669922
-20.645280838012695,-20.669591903686523,-20.390575408935547,-20.047958374023438,-17.865432739257812
-20.503143310546875,-20.641311645507812,-20.413415908813477,-20.045516967773438,-17.86149787902832
-20.427587509155273,-20.595378875732422,-20.423095703125,-20.030393600463867,-17.834850311279297
-20.436691284179688,-20.632341384887695,-20.420085906982422,-20.02845001220703,-17.8375186920166
-20.397119522094727,-20.646095275878906,-20.444873809814453,-20.05487823486328,-17.889745712280273
-20.387405395507812,-20.652523040771484,-20.43423843383789,-20.100460052490234,-17.908191680908203
-20.429271697998047,-20.6550235748291,-20.477678298950195,-20.07601547241211,-17.847213745117188
-20.327205657958984,-20.668880462646484,-20.48801040649414,-20.08730125427246,-17.866073608398438
-20.309463500976562,-20.654788970947266,-20.445396423339844,-20.11723518371582,-17.84957504272461
-20.354576110839844,-20.636272430419922,-20.503984451293945,-20.10567283630371,-17.832422256469727
-20.299148559570312,-20.67276954650879,-20.471139907836914,-20.112285614013672,-17.841474533081055
-20.349380493164062,-20.704883575439453,-20.467464447021484,-20.161903381347656,-17.88054656982422
-20.366165161132812,-20.63066291809082,-20.451684951782227,-20.167869567871094,-17.893701553344727
-20.357566833496094,-20.58129119873047,-20.402698516845703,-20.162885665893555,-17.8823184967041
-20.496850967407227,-20.63807487487793,-20.397300720214844,-20.16239356994629,-17.925336837768555
-20.51192855834961,-20.64404296875,-20.40044403076172,-20.205636978149414,-17.84670639038086
-20.491374969482422,-20.68899917602539,-20.426185607910156,-20.19108009338379,-17.821823120117188
-20.499286651611328,-20.68216323852539,-20.469797134399414,-20.198158264160156,-17.80157470703125
-20.61785888671875,-20.709049224853516,-20.469276428222656,-20.200225830078125,-17.821929931640625
-20.62331771850586,-20.70533561706543,-20.407079696655273,-20.218456268310547,-17.884227752685547
-20.616992950439453,-20.762073516845703,-20.41875648498535,-20.18857192993164,-17.879928588867188
-20.62917137145996,-20.764198303222656,-20.431671142578125,-20.212039947509766,-17.928199768066406
-20.594255447387695,-20.783586502075195,-20.41168975830078,-20.205909729003906,-17.856056213378906
-20.635242462158203,-20.780990600585938,-20.406185150146484,-20.218425750732422,-17.87146759033203
-20.706348419189453,-20.776878356933594,-20.42630958557129,-20.239450454711914,-17.873706817626953
-20.76865005493164,-20.759479522705078,-20.44415283203125,-20.23617935180664,-17.896018981933594
-20.74449348449707,-20.682092666625977,-20.524070739746094,-20.186220169067383,-17.92532730102539
