0.02380084991455078,0.010019302368164062,0.016938209533691406,0.021541595458984375,-0.03348350524902344
0.03519916534423828,0.0005397796630859375,-0.005153656005859375,0.06876754760742188,-0.018686771392822266
0.030035018920898438,-0.023184776306152344,-0.008983612060546875,0.011855125427246094,0.004515647888183594
0.015806198120117188,-0.01279449462890625,-0.012468338012695312,-0.06328868865966797,0.026098251342773438
-0.0017213821411132812,-0.044928550720214844,-0.03346538543701172,-0.011750221252441406,-0.020843029022216797
0.004286766052246094,-0.06585121154785156,0.00115203857421875,-0.026780128479003906,-0.005616664886474609
0.036522865295410156,-0.032733917236328125,0.024770736694335938,-0.054045677185058594,0.0034432411193847656
-0.018465042114257812,-0.042087554931640625,-0.010278701782226562,0.0028476715087890625,-0.0056095123291015625
0.01593494415283203,-0.03558540344238281,-0.0279693603515625,0.016492843627929688,0.008708477020263672
0.017777442932128906,0.003909111022949219,0.0027036666870117188,-0.00757598876953125,0.011225223541259766
-0.023840904235839844,-0.003421783447265625,0.020843505859375,-0.008131027221679688,0.02105712890625
0.02972412109375,0.02541637420654297,0.019721031188964844,0.002643585205078125,0.02534627914428711
0.0178985595703125,0.02906036376953125,0.010351181030273438,-0.0006532669067382812,-0.0012025833129882812
0.08934593200683594,-0.012929916381835938,-0.02338695526123047,-0.019147872924804688,-0.008151054382324219
0.07853126525878906,-0.0065517425537109375,-0.020252227783203125,-0.009174346923828125,0.015469551086425781
-0.013014793395996094,-0.04241943359375,0.0145721435546875,0.013562202453613281,-0.012315750122070312
-0.040719032287597656,-0.03457832336425781,0.03338623046875,-0.0087127685546875,-0.021948814392089844
-0.03215980529785156,0.040172576904296875,0.013995170593261719,-0.05389213562011719,-0.0004439353942871094
-0.03078460693359375,0.014524459838867188,0.019504547119140625,-0.01831340789794922,-0.00017786026000976562
-0.00701904296875,-0.0376434326171875,0.03736400604248047,0.0031652450561523438,-0.0002503395080566406
-0.04447460174560547,-0.03349494934082031,0.024915695190429688,-0.011635780334472656,0.034493446350097656
-0.0954904556274414,-0.03422832489013672,0.009312629699707031,0.009018898010253906,0.02914142608642578
-0.04771709442138672,-0.048729896545410156,0.017934799194335938,0.03047943115234375,-0.008178234100341797
-0.010761260986328125,-0.033463478088378906,0.007775306701660156,-0.023273468017578125,0.008786201477050781
-0.04426002502441406,-0.0052947998046875,-0.025109291076660156,-0.05194282531738281,-0.005488395690917969
-0.04306793212890625,0.02934551239013672,-0.027322769165039062,-0.0009326934814453125,-0.013302326202392578
0.0054302215576171875,0.011269569396972656,-0.002655029296875,0.019132614135742188,0.020809173583984375
0.019051551818847656,-0.017355918884277344,-0.0029535293579101562,0.030989646911621094,-0.00616455078125
0.011388778686523438,0.006595611572265625,-0.017821311950683594,0.031955718994140625,-0.02463054656982422
0.012597084045410156,-0.03259754180908203,0.009263992309570312,0.019204139709472656,0.0004901885986328125
0.0398712158203125,-0.03745746612548828,0.028543472290039062,-0.0008783340454101562,0.01468658447265625
0.0005054473876953125,0.011755943298339844,-0.0128021240234375,0.014601707458496094,0.020238876342773438
-0.012653350830078125,0.0010023117065429688,-0.019330978393554688,-0.013312339782714844,-0.04807090759277344
-0.0034093856811523438,-0.030061721801757812,-0.009374618530273438,-0.030676841735839844,-0.048644065856933594
0.0060882568359375,0.0110321044921875,-0.0363006591796875,-0.0024900436401367188,0.039793968200683594
0.05062580108642578,0.020570755004882812,-0.06231880187988281,-0.0046939849853515625,0.03320026397705078
0.015539169311523438,0.003970146179199219,-0.06857490539550781,-0.008737564086914062,-0.02137470245361328
-0.031023025512695312,0.016730308532714844,-0.026666641235351562,0.00017261505126953125,-0.006421089172363281
-0.06068229675292969,0.03532123565673828,-0.010723114013671875,0.023964881896972656,-0.004406452178955078
-0.027355194091796875,0.02408123016357422,0.0064868927001953125,0.019712448120117188,-0.03995180130004883
0.029427528381347656,0.015962600708007812,0.025390625,0.024286270141601562,0.0007681846618652344
0.004055023193359375,0.00849151611328125,0.021783828735351562,-0.013166427612304688,-0.004518985748291016
0.0036468505859375,-0.029254913330078125,0.03617095947265625,-0.01689434051513672,-0.014251708984375
-0.05025196075439453,-0.009000778198242188,0.0006513595581054688,-0.00251007080078125,-0.0216827392578125
-0.02752208709716797,0.0004024505615234375,-0.018520355224609375,-0.034740447998046875,0.010188102722167969
0.033438682556152344,0.01049041748046875,0.021492958068847656,-0.0017995834350585938,0.04177045822143555
0.04197502136230469,0.02019023895263672,0.017435073852539062,0.0167083740234375,-0.01686382293701172
0.05787849426269531,0.034722328186035156,-0.021528244018554688,-0.0015459060668945312,-0.021303653717041016
0.0328369140625,-0.008004188537597656,-0.05179023742675781,-0.010394096374511719,0.007094383239746094
-0.005802154541015625,-0.05185985565185547,0.0056476593017578125,0.0014200210571289062,0.014031410217285156
-0.0034160614013671875,0.037700653076171875,0.030462265014648438,-0.009195327758789062,-0.0028209686279296875
0.0019750595092773438,0.047000885009765625,-0.0110626220703125,0.02320575714111328,0.006083011627197266
0.0061931610107421875,0.016801834106445312,-0.018416404724121094,0.026006698608398438,-0.0015521049499511719
0.009890556335449219,0.009659767150878906,0.015890121459960938,-0.022312164306640625,-0.02804279327392578
-0.013309478759765625,-0.021668434143066406,0.033926963806152344,0.009840965270996094,-0.007884025573730469
0.033173561096191406,-0.02324962615966797,-0.012183189392089844,0.047878265380859375,-0.012472152709960938
0.05350017547607422,-0.010781288146972656,-0.010822296142578125,0.008206367492675781,-0.01874256134033203
-0.0036535263061523438,-0.009061813354492188,0.006936073303222656,-0.019735336303710938,0.016251564025878906
0.010569572448730469,-0.0031766891479492188,0.016431808471679688,0.025564193725585938,0.047704219818115234
-0.036563873291015625,0.0015544891357421875,0.0010347366333007812,0.029325485229492188,0.02591991424560547
-0.07427406311035156,-0.001865386962890625,-0.03469562530517578,0.00849151611328125,-0.020730018615722656
-0.015026092529296875,-0.001041412353515625,-0.020323753356933594,0.0045375823974609375,-0.011703014373779297
-0.017536163330078125,0.013054847717285156,-0.00847625732421875,0.00110626220703125,0.009566307067871094
-0.006855010986328125,0.018331527709960938,0.020654678344726562,-0.0021886825561523438,-0.0008540153503417969
0.009175300598144531,0.007947921752929688,0.014449119567871094,-0.0002574920654296875,-0.0028533935546875
-0.03333282470703125,-0.009508132934570312,-0.028545379638671875,0.007582664489746094,0.005661487579345703
-0.04043865203857422,-0.013593673706054688,-0.02163410186767578,-0.0013437271118164062,0.003127574920654297
-0.02846050262451172,-0.017253875732421875,-0.043033599853515625,-0.029390335083007812,0.028419971466064453
-0.018299102783203125,-0.04133796691894531,-0.036139488220214844,-0.013417243957519531,0.017776012420654297
-0.017539024353027344,-0.039409637451171875,0.016849517822265625,0.0033817291259765625,-0.02055215835571289
-0.023940086364746094,-0.024168014526367188,0.032512664794921875,-0.019771575927734375,0.007180690765380859
-0.015402793884277344,-0.008455276489257812,0.03381824493408203,-0.020944595336914062,0.03978776931762695
0.004792213439941406,0.03900146484375,0.03370189666748047,-0.0026350021362304688,0.05000877380371094
-0.008545875549316406,0.05519390106201172,0.04259014129638672,0.011113166809082031,0.008087635040283203
0.0015773773193359375,0.043300628662109375,0.022792816162109375,-0.020834922790527344,0.0025949478149414062
0.02123260498046875,0.017004966735839844,-0.007814407348632812,0.0019235610961914062,-0.014165878295898438
-0.011537551879882812,0.022922515869140625,-0.018474578857421875,0.022795677185058594,-0.022340774536132812
0.029443740844726562,0.038018226623535156,-0.016056060791015625,-0.017301559448242188,0.029350757598876953
0.01567554473876953,0.009159088134765625,0.009715080261230469,0.0021276473999023438,0.016685962677001953
-0.024689674377441406,0.0033845901489257812,0.008497238159179688,0.0007114410400390625,0.016736984252929688
-0.047252655029296875,0.012088775634765625,0.01535797119140625,-0.013483047485351562,0.020061016082763672
-0.043145179748535156,0.036635398864746094,0.01615428924560547,0.023212432861328125,0.03294515609741211
0.0029592514038085938,0.008939743041992188,-0.00341796875,-0.0048656463623046875,-0.02500295639038086
-0.0014982223510742188,0.0031900405883789062,-0.008095741271972656,-0.02173328399658203,-0.08647966384887695
-0.0019989013671875,0.04709911346435547,-0.008671760559082031,0.02093505859375,-0.016358375549316406
0.026129722595214844,0.04315376281738281,0.0197296142578125,0.02227306365966797,0.02158498764038086
0.03513908386230469,-0.04625129699707031,0.005023002624511719,0.016588211059570312,-0.0027375221252441406
0.017388343811035156,-0.05044746398925781,-0.016381263732910156,0.006505012512207031,-0.013611793518066406
0.00588226318359375,0.042891502380371094,-0.01946544647216797,0.007754325866699219,0.01335906982421875
0.013701438903808594,0.024991989135742188,-0.0214385986328125,-0.0010347366333007812,0.014659881591796875
0.011827468872070312,0.0038213729858398438,0.003926277160644531,-0.01679515838623047,-0.0002040863037109375
-0.004535675048828125,0.028944969177246094,0.022626876831054688,-0.0065326690673828125,0.013007164001464844
-0.022571563720703125,-0.0012502670288085938,0.031742095947265625,0.015857696533203125,0.000347137451171875
0.001178741455078125,-0.02617645263671875,-0.011617660522460938,0.011066436767578125,0.004569530487060547
0.0037698745727539062,0.018744468688964844,-0.04053783416748047,-0.03491497039794922,0.03332042694091797
0.007122039794921875,-0.0028123855590820312,-0.02891254425048828,-0.021636962890625,0.0053882598876953125
0.032886505126953125,-0.04816913604736328,-0.024071693420410156,0.0030832290649414062,0.004017829895019531
0.027532577514648438,0.02671051025390625,-0.038951873779296875,-0.008234977722167969,0.0032100677490234375
0.03361797332763672,0.023606300354003906,-0.0660400390625,0.022008895874023438,-0.033292293548583984
0.000530242919921875,-0.00408935546875,-0.016017913818359375,0.01839923858642578,-0.0058612823486328125
-0.045624732971191406,0.0066432952880859375,0.04174041748046875,-0.01925182342529297,0.016919612884521484
-0.057387351989746094,-0.015604019165039062,0.028367996215820312,-0.024433135986328125,-0.0026111602783203125
-0.02017688751220703,0.016489028930664062,-0.0008983612060546875,-0.022627830505371094,0.018413066864013672
0.029928207397460938,-0.012836456298828125,0.010997772216796875,-0.0061626434326171875,0.031528472900390625
0.0762796401977539,-0.034191131591796875,0.02855968475341797,0.0077075958251953125,-0.003956317901611328
0.059131622314453125,-0.0043735504150390625,0.015458106994628906,-0.001171112060546875,0.011938095092773438
-0.02447795867919922,0.03490734100341797,0.0069751739501953125,-0.022546768188476562,0.023326396942138672
-0.028209686279296875,0.034862518310546875,0.012097358703613281,0.007742881774902344,-0.034496307373046875
-0.00934600830078125,-0.008084297180175781,0.014940261840820312,-0.019041061401367188,-0.022306442260742188
-0.024530410766601562,-0.025007247924804688,-0.015550613403320312,-0.037886619567871094,-0.006592273712158203
0.0274810791015625,-0.012454986572265625,-0.007700920104980469,0.0044879913330078125,0.010297298431396484
0.08914566040039062,0.021757125854492188,0.0005283355712890625,-0.00475311279296875,0.007699012756347656
0.07586669921875,0.00629425048828125,0.00530242919921875,-0.016719818115234375,-0.060910701751708984
0.049182891845703125,-0.04643440246582031,0.005489349365234375,0.009004592895507812,-0.05150556564331055
-0.015069961547851562,-0.06151008605957031,-0.02112865447998047,0.03414726257324219,-0.01893901824951172
-0.03855419158935547,-0.03350257873535156,-0.058109283447265625,0.008668899536132812,0.023949146270751953
-0.015543937683105469,-0.00018405914306640625,-0.06665515899658203,-0.0053253173828125,0.00950479507446289
0.020963668823242188,-0.019666671752929688,0.0084381103515625,-0.02549457550048828,-0.047144412994384766
0.05030536651611328,-0.02809906005859375,0.04420948028564453,-0.03461456298828125,0.000446319580078125
0.025899887084960938,0.0021162033081054688,0.02813720703125,0.003643035888671875,0.04891395568847656
-0.05478858947753906,0.031477928161621094,0.01739978790283203,0.005032539367675781,0.03365468978881836
-0.04797840118408203,0.005589485168457031,-0.018056869506835938,-0.0003108978271484375,0.015964031219482422
0.0028820037841796875,-0.014092445373535156,-0.028081893920898438,0.0305328369140625,0.027093887329101562
-0.025751113891601562,0.03553581237792969,-0.024621963500976562,0.012047767639160156,-0.01047372817993164
-0.02335643768310547,0.009359359741210938,-0.023691177368164062,0.0024900436401367188,-0.047719478607177734
-0.014836311340332031,-0.0048198699951171875,-0.0023937225341796875,0.009359359741210938,-0.018546104431152344
0.008357048034667969,0.009538650512695312,-0.00115203857421875,-0.016689300537109375,0.011399269104003906
0.06866264343261719,0.010738372802734375,-0.01860523223876953,-0.024015426635742188,-0.011029243469238281
0.00046539306640625,-0.018095016479492188,-0.0060710906982421875,-0.018850326538085938,0.005322933197021484
-0.0038385391235351562,-0.042430877685546875,-0.01774883270263672,0.000934600830078125,0.05084562301635742
0.05086517333984375,-0.01491546630859375,-0.015137672424316406,0.03850364685058594,0.013806343078613281
-0.006323814392089844,0.02103424072265625,0.02327442169189453,0.026895523071289062,-0.015329360961914062
-0.0018014907836914062,0.02435588836669922,0.0031480789184570312,0.0012178421020507812,-0.02286815643310547
-0.017772674560546875,0.0009069442749023438,0.0036897659301757812,-0.010272979736328125,0.0005221366882324219
