0.014596939086914062,-0.00087738037109375,-0.015891075134277344,2.002716064453125e-05,-0.0052700042724609375
0.014768600463867188,0.015117645263671875,-0.024240493774414062,0.01916027069091797,0.0072727203369140625
0.004155158996582031,0.0032300949096679688,0.011083602905273438,-0.0028972625732421875,-0.007243156433105469
0.02338695526123047,-0.0039768218994140625,0.0066986083984375,-0.002353668212890625,-0.0047454833984375
0.00033664703369140625,-5.7220458984375e-06,-0.006714820861816406,0.019377708435058594,0.013457298278808594
-0.02852630615234375,0.035808563232421875,0.028818130493164062,-0.004130363464355469,0.0018510818481445312
-0.008589744567871094,0.03733539581298828,0.02954864501953125,0.014664649963378906,-0.013167381286621094
0.02480792999267578,-0.00356292724609375,0.003330230712890625,0.0285491943359375,0.01932239532470703
-0.04236030578613281,-0.03195381164550781,-0.03032684326171875,-0.0060272216796875,0.03435325622558594
-0.03669452667236328,-0.0099334716796875,-0.020203590393066406,-0.01850605010986328,0.015389442443847656
0.017330169677734375,0.019716262817382812,0.0010166168212890625,-0.0001983642578125,0.0054779052734375
0.012059211730957031,0.0064296722412109375,0.004399299621582031,-0.010850906372070312,-0.021013259887695312
0.02375030517578125,0.013945579528808594,0.015500068664550781,-0.022089004516601562,-0.018980979919433594
-0.00458526611328125,-0.0047550201416015625,-0.0007457733154296875,0.008681297302246094,0.01874542236328125
-0.015100479125976562,-0.02234649658203125,-0.02138805389404297,0.011438369750976562,0.008091926574707031
0.030487060546875,-0.016139984130859375,2.6702880859375e-05,-0.0010433197021484375,0.026050567626953125
0.0172119140625,-0.02495574951171875,0.004233360290527344,-0.00308990478515625,0.03860187530517578
-0.0050601959228515625,-0.02678680419921875,0.013915061950683594,0.00051116943359375,0.024529457092285156
0.010582923889160156,-0.024723052978515625,-0.01665210723876953,0.0056171417236328125,-0.025310516357421875
0.0001773834228515625,0.011137008666992188,-0.029315948486328125,-0.0062122344970703125,-0.039025306701660156
-0.019193649291992188,0.0034551620483398438,0.0041027069091796875,0.00014019012451171875,0.012999534606933594
-0.009548187255859375,-0.0198822021484375,-0.00030040740966796875,-0.011973381042480469,0.028550148010253906
0.02446269989013672,-0.004299163818359375,0.009328842163085938,-0.018958091735839844,0.012910842895507812
0.013101577758789062,-0.016115188598632812,0.0005350112915039062,-0.005892753601074219,-0.007588386535644531
0.016266822814941406,-0.00150299072265625,-0.029510498046875,-0.0018253326416015625,0.0015249252319335938
0.027555465698242188,-0.0008392333984375,-0.024811744689941406,0.0006160736083984375,-0.013566970825195312
-0.037779808044433594,-0.023599624633789062,-0.028212547302246094,0.012964248657226562,-0.0006170272827148438
-0.031787872314453125,-0.0058612823486328125,-0.02579021453857422,0.001739501953125,-0.00302886962890625
0.008867263793945312,0.0171661376953125,-0.033458709716796875,-0.010557174682617188,-0.023174285888671875
-0.003063201904296875,-0.0028715133666992188,-0.019621849060058594,0.002044677734375,0.017271995544433594
-0.0055065155029296875,-0.013698577880859375,0.015259742736816406,-0.007152557373046875,-0.010881423950195312
-0.04069995880126953,-0.004643440246582031,0.020689010620117188,0.009196281433105469,0.010674476623535156
-0.013256072998046875,-0.017772674560546875,0.0110626220703125,0.010910987854003906,0.030752182006835938
0.013546943664550781,-0.02177715301513672,-0.00325775146484375,-0.014992713928222656,-0.014225006103515625
-0.025533676147460938,-0.011631011962890625,0.00145721435546875,-0.01566600799560547,0.0017538070678710938
-0.0055255889892578125,-0.0027360916137695312,-0.021490097045898438,-0.007997512817382812,0.020029067993164062
0.007617950439453125,0.004689216613769531,-0.024247169494628906,-0.008935928344726562,0.005177497863769531
0.02264881134033203,0.017067909240722656,-0.0037431716918945312,0.0032167434692382812,-0.0117645263671875
0.013007164001464844,0.012018203735351562,0.005734443664550781,0.011713027954101562,-0.0169830322265625
-0.02050304412841797,0.017045974731445312,0.011101722717285156,0.010502815246582031,-0.00644683837890625
-0.03589344024658203,0.016989707946777344,0.0042171478271484375,0.015303611755371094,0.015377998352050781
-0.041893959045410156,-0.0005998611450195312,-0.0013141632080078125,0.013976097106933594,0.019942283630371094
-0.035343170166015625,0.00144195556640625,-0.007287025451660156,0.013463973999023438,0.008543014526367188
-0.028313636779785156,0.008440017700195312,0.0042438507080078125,0.031510353088378906,-0.020165443420410156
0.0023469924926757812,0.013441085815429688,0.010119438171386719,0.030603408813476562,0.01716136932373047
0.021238327026367188,-0.004504203796386719,0.009383201599121094,0.0035753250122070312,0.017307281494140625
0.000614166259765625,0.009281158447265625,0.023618698120117188,-0.0005702972412109375,0.0050201416015625
0.0049266815185546875,0.031220436096191406,0.02081775665283203,0.005541801452636719,0.011640548706054688
0.058709144592285156,0.004364013671875,0.0026540756225585938,-0.006417274475097656,-0.0238494873046875
0.04830741882324219,0.0014219284057617188,-0.00469207763671875,-0.01870250701904297,-0.002117156982421875
0.000461578369140625,0.008204460144042969,-0.01988506317138672,-0.02154254913330078,0.04049110412597656
-0.01907062530517578,-0.0018701553344726562,-0.01921558380126953,-0.020127296447753906,0.01739501953125
-0.020944595336914062,0.00601959228515625,0.008802413940429688,0.0010633468627929688,-0.009008407592773438
-0.02962970733642578,0.016046524047851562,0.022147178649902344,-0.007258415222167969,0.03052520751953125
-0.05116748809814453,0.005402565002441406,0.027563095092773438,-0.006194114685058594,-0.022480010986328125
-0.02490234375,-0.01691913604736328,0.0044841766357421875,0.007254600524902344,-0.032215118408203125
0.020671844482421875,-0.016096115112304688,0.005837440490722656,0.006922721862792969,0.02290058135986328
0.011254310607910156,-0.005547523498535156,-0.008886337280273438,0.000904083251953125,-0.009664535522460938
0.0024547576904296875,-0.00024509429931640625,-0.005518913269042969,0.001617431640625,-0.013302803039550781
0.010957717895507812,-0.0028753280639648438,0.018146514892578125,-0.0025043487548828125,-0.0016393661499023438
0.021837234497070312,-0.008009910583496094,-0.01287078857421875,-0.008290290832519531,0.0303955078125
0.004239082336425781,0.007315635681152344,-0.016063690185546875,-0.0042095184326171875,0.009240150451660156
-0.022538185119628906,0.0051708221435546875,-0.027220726013183594,-0.0016317367553710938,-0.02441692352294922
0.01903533935546875,-0.02539825439453125,-0.011600494384765625,0.01078033447265625,-0.011387825012207031
0.012629508972167969,-0.012758255004882812,0.004405021667480469,0.010090827941894531,0.0007715225219726562
-0.03140449523925781,0.02569103240966797,-0.019634246826171875,0.016063690185546875,0.02557373046875
-0.027036666870117188,0.023525238037109375,-0.008221626281738281,0.017752647399902344,-0.013478279113769531
-0.0023021697998046875,-0.011058807373046875,-0.0039348602294921875,0.00019073486328125,-0.00022792816162109375
0.01775836944580078,-0.0225982666015625,-0.022890090942382812,0.0018520355224609375,-0.0034379959106445312
0.03299522399902344,0.0061244964599609375,-0.008340835571289062,0.009248733520507812,-0.033451080322265625
0.019173622131347656,0.016099929809570312,0.007403373718261719,-0.011278152465820312,-0.01637744903564453
-0.007389068603515625,0.019492149353027344,0.0058574676513671875,-0.0043182373046875,-0.013379096984863281
0.006087303161621094,0.0027408599853515625,0.012943267822265625,-0.00023746490478515625,0.013978004455566406
0.022268295288085938,-0.020887374877929688,0.009524345397949219,-0.02400684356689453,0.02036762237548828
-0.0005950927734375,-0.030643463134765625,0.014874458312988281,-0.036192893981933594,0.0064544677734375
-0.014489173889160156,-0.024541854858398438,0.0174713134765625,-0.01752948760986328,0.0036182403564453125
0.0060176849365234375,-0.010941505432128906,-0.016320228576660156,-0.008159637451171875,-0.01165771484375
-0.0010900497436523438,0.015332221984863281,-0.020804405212402344,-0.0047588348388671875,-0.0068149566650390625
-0.004146575927734375,0.010953903198242188,-0.011250495910644531,-0.0035009384155273438,0.00998687744140625
-0.009319305419921875,-0.008357048034667969,-0.0041751861572265625,-0.009424209594726562,0.03338623046875
-0.04059600830078125,-0.007891654968261719,0.023797988891601562,0.013901710510253906,0.002696990966796875
-0.0211029052734375,0.005991935729980469,0.016141891479492188,0.009174346923828125,-0.01899242401123047
0.008707046508789062,-0.014833450317382812,-0.012633323669433594,-0.008253097534179688,0.02441883087158203
-0.0024938583374023438,-0.0066013336181640625,-0.0142669677734375,0.008196830749511719,0.000514984130859375
-0.02484416961669922,0.020682334899902344,-0.0018796920776367188,0.0147247314453125,-0.024710655212402344
-0.021265029907226562,-0.025826454162597656,0.00365447998046875,0.03094005584716797,-0.0007486343383789062
0.006588935852050781,-0.03054332733154297,-0.010916709899902344,0.0092010498046875,0.01780986785888672
0.0007066726684570312,-0.002197265625,-0.024934768676757812,-0.0226898193359375,0.02245044708251953
3.337860107421875e-05,-0.0048580169677734375,-0.008031845092773438,0.014173507690429688,-0.0102691650390625
0.021387100219726562,-0.0057201385498046875,0.016434669494628906,0.0042018890380859375,-0.02234172821044922
-0.008976936340332031,0.011396408081054688,0.026746749877929688,0.00041961669921875,-0.0016889572143554688
-0.02033233642578125,0.012159347534179688,0.015740394592285156,0.0065517425537109375,-0.010458946228027344
0.0005407333374023438,0.01907825469970703,-0.0033969879150390625,0.0065765380859375,0.0027532577514648438
0.015219688415527344,0.010016441345214844,-0.006661415100097656,0.010763168334960938,0.02723217010498047
0.016401290893554688,-0.014519691467285156,-0.01572418212890625,0.015268325805664062,0.03721141815185547
0.0015344619750976562,-0.014101982116699219,0.00012874603271484375,0.004984855651855469,0.021800994873046875
-0.012253761291503906,0.014266014099121094,0.010026931762695312,-0.0013561248779296875,-0.03545856475830078
-0.03180980682373047,0.024280548095703125,0.0050201416015625,0.0054416656494140625,-0.026978492736816406
-0.0020656585693359375,0.008456230163574219,-0.015126228332519531,-0.00377655029296875,-0.02437114715576172
0.020247459411621094,-0.0116729736328125,-0.021907806396484375,-0.005391120910644531,-0.026071548461914062
0.010267257690429688,-0.016287803649902344,-0.03147315979003906,-0.02268505096435547,0.02576446533203125
-0.019002914428710938,0.028306007385253906,-0.017861366271972656,-0.017343521118164062,0.0025091171264648438
-0.020803451538085938,0.019333839416503906,0.011715888977050781,0.014500617980957031,-0.0044994354248046875
0.009952545166015625,-0.02099323272705078,-0.013298988342285156,0.006793975830078125,0.0060272216796875
0.008090019226074219,-0.008281707763671875,-0.014997482299804688,-0.00408172607421875,-0.010282516479492188
-0.00738525390625,7.343292236328125e-05,0.0003604888916015625,0.027118682861328125,0.002880096435546875
-0.0008344650268554688,0.007867813110351562,-0.0017242431640625,0.008747100830078125,0.004093170166015625
0.003991127014160156,0.020158767700195312,0.0003490447998046875,-0.007246971130371094,0.015171051025390625
-0.016523361206054688,0.018396377563476562,0.00461578369140625,0.012617111206054688,0.019855499267578125
-0.009373664855957031,-0.0009870529174804688,0.002498626708984375,0.003924369812011719,-0.018033981323242188
0.0046291351318359375,-0.006221771240234375,0.028169631958007812,-0.01842498779296875,-0.013830184936523438
0.008310317993164062,0.0074863433837890625,0.029233932495117188,-0.01430511474609375,0.00283050537109375
0.022861480712890625,0.04533576965332031,-0.011427879333496094,0.0163421630859375,0.015199661254882812
0.03205299377441406,0.05389690399169922,-0.024669647216796875,0.026114463806152344,0.010799407958984375
0.03234100341796875,-0.0025615692138671875,-0.027753829956054688,-3.719329833984375e-05,-0.020542144775390625
0.01898193359375,-0.008503913879394531,-0.007920265197753906,-0.013155937194824219,-0.026155471801757812
0.010884284973144531,0.024869918823242188,0.005588531494140625,-0.01613140106201172,-0.015270233154296875
0.0021209716796875,0.02113819122314453,0.010872840881347656,-0.024443626403808594,0.007866859436035156
-0.018532752990722656,-0.019504547119140625,0.020186424255371094,-0.009050369262695312,0.018117904663085938
0.0030841827392578125,-0.02046489715576172,0.009345054626464844,-0.02056884765625,0.0015592575073242188
0.01409912109375,0.009609222412109375,0.00348663330078125,-0.008461952209472656,-0.00064849853515625
0.009771347045898438,0.0021638870239257812,-0.005673408508300781,0.03366374969482422,-0.012990951538085938
0.007267951965332031,-0.012959480285644531,0.016794204711914062,0.03180408477783203,-0.009951591491699219
0.0033674240112304688,-0.014426231384277344,0.01361846923828125,0.0229644775390625,0.0062885284423828125
-0.007237434387207031,0.0023679733276367188,-0.015031814575195312,0.000141143798828125,0.02590465545654297
-0.014486312866210938,-0.0041522979736328125,-0.012546539306640625,0.003910064697265625,0.03605937957763672
-0.0025320053100585938,-0.0019712448120117188,0.0020599365234375,0.0003662109375,-0.021492958068847656
0.016500473022460938,0.0068759918212890625,0.006020545959472656,-0.0018663406372070312,-0.01860523223876953
0.02250957489013672,-0.026297569274902344,-0.011849403381347656,0.0067729949951171875,0.006758689880371094
0.0207061767578125,-0.03101634979248047,-0.025046348571777344,-0.009694099426269531,-0.04071807861328125
-0.0036067962646484375,-0.0012149810791015625,-0.008008003234863281,0.008573532104492188,-0.013698577880859375
-0.008839607238769531,0.013777732849121094,0.012613296508789062,0.021744728088378906,0.0012722015380859375
0.009107589721679688,0.009578704833984375,-0.0014314651489257812,0.0067424774169921875,-0.017653465270996094
0.012210845947265625,0.005135536193847656,-0.0071430206298828125,-0.015267372131347656,0.013994216918945312
