-0.02183246612548828,0.007389068603515625,-0.005612373352050781,-0.0033159255981445312,0.015933513641357422
-0.02432537078857422,-0.011228561401367188,0.0037679672241210938,0.00632476806640625,0.04108428955078125
-0.03997039794921875,-0.02290058135986328,0.034567832946777344,0.01873016357421875,-0.020058155059814453
-0.007153511047363281,-0.0076274871826171875,0.03216552734375,0.02916717529296875,-0.06581544876098633
0.054576873779296875,0.00286102294921875,-0.010750770568847656,0.007607460021972656,-0.018428802490234375
0.03908538818359375,0.007441520690917969,0.0027818679809570312,-0.010707855224609375,0.01715564727783203
0.027490615844726562,-0.0035543441772460938,0.0021219253540039062,0.0075626373291015625,0.021628379821777344
0.0062274932861328125,0.018589019775390625,-0.009461402893066406,-0.00562286376953125,0.009114742279052734
0.0074367523193359375,0.030694961547851562,-0.0023193359375,6.389617919921875e-05,0.005396842956542969
0.026258468627929688,0.017293930053710938,0.0077381134033203125,-0.0038976669311523438,0.023088932037353516
0.020048141479492188,0.01770305633544922,0.017637252807617188,0.010159492492675781,0.01709747314453125
0.04826545715332031,0.006084442138671875,0.003981590270996094,0.008586883544921875,0.004359722137451172
0.020172119140625,0.01826953887939453,-0.0016450881958007812,-0.007534980773925781,0.049790382385253906
-0.03154754638671875,0.02556896209716797,-0.014023780822753906,-0.008379936218261719,0.026826858520507812
-0.008921623229980469,0.0262908935546875,0.0028400421142578125,-0.005625724792480469,0.011904716491699219
0.015825271606445312,-0.004105567932128906,0.023406028747558594,0.03338050842285156,-0.0013298988342285156
-0.008408546447753906,-0.038628578186035156,-0.0011625289916992188,0.017357826232910156,-0.027304649353027344
-0.012682914733886719,0.0051212310791015625,-0.0017004013061523438,-0.017144203186035156,-0.009185314178466797
-0.01562786102294922,0.04373741149902344,0.0065441131591796875,-0.026556968688964844,-0.020860671997070312
0.01678752899169922,0.011834144592285156,-0.006488800048828125,-0.024972915649414062,-0.017914772033691406
0.04101753234863281,-0.025295257568359375,0.010728836059570312,-0.006511688232421875,0.006839275360107422
-0.0046539306640625,-0.0262451171875,0.025323867797851562,-0.013054847717285156,0.039525508880615234
0.0018711090087890625,-0.0012340545654296875,-0.0056514739990234375,-0.017897605895996094,0.014475822448730469
0.015239715576171875,0.015345573425292969,0.006514549255371094,-0.010843276977539062,-0.03536081314086914
0.0171356201171875,-0.001934051513671875,0.019445419311523438,-0.004431724548339844,-0.01430368423461914
0.0008106231689453125,-0.003734588623046875,0.012265205383300781,0.0044498443603515625,0.014780044555664062
-0.026762008666992188,-0.000629425048828125,0.01596832275390625,0.00260162353515625,0.00652313232421875
-0.011527061462402344,0.015005111694335938,0.015095710754394531,-0.00408172607421875,-0.016875743865966797
-0.0030927658081054688,0.0032854080200195312,0.00321197509765625,0.007854461669921875,-0.0214080810546875
-0.03288745880126953,-0.006672859191894531,-0.02046680450439453,0.009565353393554688,0.005052089691162109
-0.031681060791015625,0.01995372772216797,-0.016607284545898438,0.001346588134765625,-0.034413814544677734
-0.008687019348144531,-0.008709907531738281,-0.013103485107421875,0.0018405914306640625,-0.030785083770751953
0.016971588134765625,-0.013264656066894531,0.003376007080078125,0.002490997314453125,0.02097606658935547
-0.01297760009765625,0.022279739379882812,-0.003467559814453125,-0.000789642333984375,0.018213748931884766
-0.043608665466308594,0.012716293334960938,-0.014497756958007812,-0.00389862060546875,-0.0019927024841308594
-0.011078834533691406,0.007038116455078125,-0.02720165252685547,-0.011623382568359375,0.007602691650390625
-0.006862640380859375,-0.0023221969604492188,-0.031073570251464844,-0.0013103485107421875,0.008215904235839844
0.013147354125976562,-0.008683204650878906,0.006155967712402344,0.010590553283691406,0.013828277587890625
0.03690052032470703,-0.021905899047851562,0.0075893402099609375,0.004607200622558594,0.03337717056274414
0.05412006378173828,-0.021950721740722656,-0.0031795501708984375,0.0090179443359375,-0.011683464050292969
0.06322860717773438,-0.007716178894042969,0.0036363601684570312,0.02715587615966797,-0.050371646881103516
0.013705253601074219,-0.02528095245361328,-0.021414756774902344,0.02257251739501953,-0.0002079010009765625
-0.05402565002441406,0.0097503662109375,-0.01624298095703125,-0.0062541961669921875,0.035236358642578125
-0.04657459259033203,0.0400848388671875,0.014258384704589844,-0.01996612548828125,0.0015439987182617188
-0.02596759796142578,0.013261795043945312,-0.0065765380859375,-0.019680023193359375,0.008014202117919922
-0.021553993225097656,-0.015974998474121094,-0.02129364013671875,-0.019018173217773438,0.004935264587402344
-0.03363323211669922,-0.01981353759765625,-0.017980575561523438,0.0028018951416015625,0.00293731689453125
-0.051525115966796875,-0.012250900268554688,0.0051937103271484375,0.015085220336914062,-0.006188392639160156
-0.013935089111328125,-0.015484809875488281,0.016876220703125,0.011322975158691406,-0.0024704933166503906
0.009687423706054688,-0.021050453186035156,0.02217864990234375,0.017454147338867188,-0.006481170654296875
0.015400886535644531,-0.017137527465820312,0.004824638366699219,-0.007709503173828125,-0.021059513092041016
-0.0008955001831054688,0.004519462585449219,-0.002323150634765625,-0.01355743408203125,-0.028598785400390625
0.0030393600463867188,0.04887199401855469,0.02070903778076172,0.0024709701538085938,-0.08542442321777344
-0.020380020141601562,0.035900115966796875,-0.024168014526367188,-0.0052585601806640625,-0.01606464385986328
-0.027706146240234375,0.022890090942382812,0.011659622192382812,0.0017232894897460938,0.03666543960571289
0.00010967254638671875,0.05121040344238281,0.01935863494873047,0.0006046295166015625,-0.00811910629272461
0.0029115676879882812,0.03385353088378906,-0.015644073486328125,0.018949508666992188,0.0061435699462890625
0.015653610229492188,0.014678955078125,0.02531909942626953,0.016803741455078125,0.005374431610107422
0.02974700927734375,-0.007077217102050781,0.031261444091796875,-0.01864910125732422,0.0029997825622558594
0.01965618133544922,-0.04639911651611328,0.029982566833496094,-0.021589279174804688,-0.0038509368896484375
-0.02427196502685547,-0.02864551544189453,0.014004707336425781,-0.0011053085327148438,-0.005700588226318359
-0.027037620544433594,0.020778656005859375,-0.010788917541503906,0.008813858032226562,-0.020503997802734375
0.012800216674804688,0.01035308837890625,-0.010831832885742188,-0.025099754333496094,-0.01696491241455078
0.012136459350585938,-0.011858940124511719,-0.011846542358398438,-0.021613121032714844,0.04351091384887695
-0.012319564819335938,-0.0067386627197265625,-0.025213241577148438,0.0042819976806640625,-0.008713245391845703
0.00026226043701171875,-0.0012197494506835938,-0.03452587127685547,-0.0072765350341796875,-0.03891897201538086
-0.006888389587402344,-0.0071010589599609375,-0.02203845977783203,-0.012896537780761719,0.010290145874023438
-0.02880382537841797,-0.011551856994628906,0.006222724914550781,-0.020105361938476562,-0.0066471099853515625
0.0007791519165039062,-0.016183853149414062,0.005382537841796875,-0.011694908142089844,0.015032291412353516
0.01485443115234375,-0.016515731811523438,-0.011962890625,0.011025428771972656,0.0245819091796875
-0.013332366943359375,0.00618743896484375,-0.01477813720703125,0.016785621643066406,0.033501625061035156
-0.0061779022216796875,0.0077362060546875,-0.0068988800048828125,0.00736236572265625,0.014689922332763672
-0.020641326904296875,0.0007781982421875,-0.013071060180664062,-0.029962539672851562,-0.009547710418701172
-0.025295257568359375,0.01024627685546875,-0.0041828155517578125,-0.02531719207763672,-0.011817455291748047
0.019945144653320312,0.011952400207519531,0.0027484893798828125,0.012300491333007812,-0.016779422760009766
-0.0037384033203125,-0.014628410339355469,-0.020277023315429688,0.010687828063964844,0.04084300994873047
-0.011435508728027344,-0.006737709045410156,-0.03339576721191406,0.009057998657226562,0.0667104721069336
0.014629364013671875,0.032876014709472656,-0.01727771759033203,-0.003543853759765625,0.026604175567626953
-0.01637744903564453,0.04696941375732422,0.00211334228515625,-0.0076236724853515625,-0.03307008743286133
-0.0059337615966796875,0.02404308319091797,-0.016404151916503906,0.018668174743652344,-0.022684097290039062
0.02283763885498047,-0.0034503936767578125,-0.004857063293457031,0.004817008972167969,0.018306732177734375
0.015100479125976562,0.008205413818359375,-0.01871776580810547,-0.016180992126464844,0.007651805877685547
0.009622573852539062,-0.012597084045410156,-0.02859210968017578,0.006733894348144531,-0.020146846771240234
0.036396026611328125,-0.008096694946289062,-0.006978034973144531,0.013760566711425781,-0.019473552703857422
0.03895378112792969,-0.002902984619140625,-0.013236045837402344,-0.0019788742065429688,-0.017208576202392578
-0.007681846618652344,-0.0066814422607421875,-0.00707244873046875,-0.0035810470581054688,0.0017971992492675781
0.018637657165527344,-0.0047817230224609375,-0.014142990112304688,0.0033416748046875,0.034027099609375
0.02149677276611328,-0.0086669921875,-0.008152008056640625,0.007875442504882812,0.022706985473632812
-0.027591705322265625,-0.00267791748046875,-0.010684013366699219,0.001430511474609375,0.00809335708618164
-0.011903762817382812,0.008836746215820312,-0.009600639343261719,0.001224517822265625,0.0029821395874023438
0.020938873291015625,0.0002918243408203125,-0.002285003662109375,-0.004734039306640625,-0.010573387145996094
0.0550689697265625,-0.01956653594970703,-0.0033864974975585938,-0.000568389892578125,-0.0026454925537109375
0.07072257995605469,-0.0031833648681640625,0.00033664703369140625,-0.011369705200195312,0.0032148361206054688
0.024621963500976562,0.0038356781005859375,-0.0037670135498046875,-0.0027608871459960938,0.004075050354003906
-0.0194854736328125,0.02144145965576172,-0.006508827209472656,-0.000553131103515625,-0.034327030181884766
-0.00885772705078125,0.015594482421875,-0.0032949447631835938,-0.01023101806640625,-0.0316925048828125
0.015323638916015625,-0.024086952209472656,-0.010989189147949219,0.009765625,0.01318502426147461
0.0037870407104492188,-0.020366668701171875,-0.007725715637207031,-0.004166603088378906,-0.004771232604980469
0.00022602081298828125,0.01319122314453125,0.0015249252319335938,-0.010115623474121094,-0.0019173622131347656
-0.005593299865722656,0.0026721954345703125,0.01386260986328125,-0.0099945068359375,0.05285930633544922
-0.01573944091796875,0.00688934326171875,0.009922027587890625,-0.010951042175292969,0.05584239959716797
0.013662338256835938,0.011480331420898438,-0.008276939392089844,-0.0030450820922851562,-0.00015020370483398438
-0.011260032653808594,-0.015424728393554688,-0.0076160430908203125,-0.005214691162109375,-0.03869485855102539
-0.02077960968017578,0.007893562316894531,0.007411003112792969,4.00543212890625e-05,-0.0052700042724609375
0.018793106079101562,0.030828475952148438,-0.0035228729248046875,-0.009191513061523438,-0.008057594299316406
0.056571006774902344,-0.0042743682861328125,-0.011449813842773438,-0.009112358093261719,-0.0382533073425293
0.040068626403808594,-0.027666091918945312,-0.006138801574707031,0.012784957885742188,-0.0030727386474609375
0.010669708251953125,-0.01939678192138672,-0.008813858032226562,0.018177032470703125,-0.0016803741455078125
0.011731147766113281,0.00788116455078125,0.024321556091308594,-0.0065155029296875,0.007686614990234375
0.0044307708740234375,-0.012815475463867188,0.0294952392578125,0.0024995803833007812,0.018007755279541016
-0.028743743896484375,-0.008008956909179688,0.022220611572265625,0.019853591918945312,0.0109405517578125
-0.05700492858886719,0.03544902801513672,0.014811515808105469,-0.009608268737792969,-0.009622573852539062
-0.006958961486816406,0.0062084197998046875,-0.010657310485839844,0.0032300949096679688,-0.030029773712158203
0.005164146423339844,-0.0024995803833007812,-0.029770851135253906,0.012988090515136719,-0.032572269439697266
0.011762619018554688,-0.010362625122070312,-0.03605079650878906,0.00234222412109375,-0.02774810791015625
0.07146549224853516,-0.023906707763671875,-0.0066356658935546875,0.0034284591674804688,-0.04481697082519531
0.0679311752319336,0.00118255615234375,-0.0022916793823242188,-0.010123252868652344,-0.011652946472167969
0.026261329650878906,-0.004084587097167969,-0.013723373413085938,-0.009387016296386719,0.02899312973022461
-0.0088653564453125,-0.022838592529296875,0.009853363037109375,0.007997512817382812,0.00862884521484375
-0.02464008331298828,-0.017772674560546875,0.014322280883789062,0.011943817138671875,0.011324405670166016
-0.0062160491943359375,0.011325836181640625,0.0034952163696289062,0.011304855346679688,0.016646862030029297
-0.012691497802734375,0.010163307189941406,-0.018232345581054688,0.0200958251953125,0.016848087310791016
-0.057654380798339844,-0.016562461853027344,-0.01268768310546875,0.026754379272460938,-0.000530242919921875
-0.03293037414550781,0.014325141906738281,0.01763916015625,0.015492439270019531,-0.012843132019042969
0.029626846313476562,0.033532142639160156,0.01950550079345703,0.0055103302001953125,0.029972076416015625
0.018857955932617188,-0.006943702697753906,0.016607284545898438,0.0012493133544921875,0.04437398910522461
0.04826927185058594,-0.023630142211914062,0.006455421447753906,0.0035839080810546875,-8.153915405273438e-05
0.06739616394042969,-0.02164459228515625,0.003009796142578125,0.002315521240234375,-0.0038194656372070312
0.02331829071044922,-0.013421058654785156,0.004021644592285156,-0.01971435546875,-0.013228893280029297
0.014596939086914062,0.005489349365234375,-0.0003528594970703125,-0.02950572967529297,-0.018757343292236328
-0.017678260803222656,0.0007696151733398438,-0.0062923431396484375,-0.004909515380859375,0.019661903381347656
-0.07199287414550781,-0.0056133270263671875,-0.0008087158203125,0.035927772521972656,0.0005059242248535156
-0.05332469940185547,-0.013060569763183594,0.015527725219726562,0.03890228271484375,-0.0130615234375
