-0.013013839721679688,0.010751724243164062,-0.000644683837890625,-0.020404815673828125,-0.014133453369140625
0.010667800903320312,0.0077762603759765625,0.022339820861816406,-0.003917694091796875,-0.005991935729980469
0.003918647766113281,0.008440017700195312,-0.033921241760253906,0.022928237915039062,0.02393817901611328
0.04992103576660156,-0.009164810180664062,-0.04304027557373047,0.0112457275390625,0.008185386657714844
0.06911468505859375,-0.0303497314453125,0.018527984619140625,0.0011959075927734375,-0.031188011169433594
0.03713226318359375,-0.035683631896972656,0.02634429931640625,0.025144577026367188,-0.007620811462402344
0.0031023025512695312,0.0071868896484375,0.042105674743652344,-0.0028467178344726562,0.043084144592285156
-0.017919540405273438,0.04034137725830078,0.039325714111328125,-0.01319122314453125,0.0388031005859375
-0.006346702575683594,-0.0018138885498046875,-0.017642974853515625,0.01721477508544922,0.003841400146484375
0.02557373046875,-0.05261993408203125,0.004589080810546875,0.020452499389648438,-0.010647773742675781
0.0139312744140625,-0.056082725524902344,0.03919029235839844,0.010076522827148438,-0.0008697509765625
-0.0222625732421875,-0.02446269989013672,-0.0002422332763671875,0.00429534912109375,-0.04510307312011719
-0.03238487243652344,0.014383316040039062,-0.0016355514526367188,0.02235698699951172,-0.02800750732421875
-0.030580520629882812,0.0023450851440429688,0.010072708129882812,0.04009819030761719,0.022040367126464844
0.031291961669921875,0.017180442810058594,-0.00576019287109375,-0.007396697998046875,-0.001171112060546875
0.06400871276855469,0.029397964477539062,-0.017377853393554688,-0.043651580810546875,-0.03957939147949219
0.03436470031738281,-0.0024814605712890625,-0.031818389892578125,-0.015685081481933594,0.01679229736328125
0.010877609252929688,-0.0023174285888671875,-0.023654937744140625,0.0026998519897460938,0.023405075073242188
-0.017560958862304688,-0.0019788742065429688,-0.0007238388061523438,0.0029201507568359375,-0.04541778564453125
-0.04122161865234375,0.019773483276367188,0.0047855377197265625,0.004525184631347656,-0.00738525390625
-0.03244972229003906,0.01713848114013672,0.048519134521484375,-0.008867263793945312,0.04032135009765625
0.02278900146484375,0.007452964782714844,0.04220294952392578,-0.02322673797607422,0.013767242431640625
0.058943748474121094,0.013051986694335938,-0.012250900268554688,-0.002471923828125,0.0169677734375
0.040721893310546875,0.0006256103515625,-0.04146289825439453,0.013080596923828125,0.04911994934082031
0.03176689147949219,-0.031894683837890625,-0.026502609252929688,0.015909194946289062,0.035141944885253906
0.00370025634765625,0.004421234130859375,-0.028815269470214844,0.017072677612304688,-0.0043430328369140625
-0.02325725555419922,0.027357101440429688,-0.033946990966796875,0.020696640014648438,-0.03169727325439453
-0.09451103210449219,-0.011631011962890625,-0.011759757995605469,0.011921882629394531,-0.025777816772460938
-0.09243965148925781,-0.0117340087890625,-0.029310226440429688,0.0011768341064453125,0.03711128234863281
0.0532379150390625,-0.010268211364746094,-0.01068115234375,0.008866310119628906,0.05967903137207031
0.06337738037109375,-0.005373954772949219,0.008157730102539062,0.0225372314453125,0.010404586791992188
0.004734039306640625,0.026899337768554688,-0.0074310302734375,0.010628700256347656,0.011302947998046875
-0.0054645538330078125,0.034745216369628906,0.013170242309570312,0.0034122467041015625,0.0035724639892578125
-0.009686470031738281,0.001308441162109375,0.017147064208984375,0.029039382934570312,-0.028186798095703125
-0.0034227371215820312,0.0064849853515625,-0.009471893310546875,0.017461776733398438,-0.013599395751953125
0.0050258636474609375,0.006659507751464844,-0.0019807815551757812,0.009058952331542969,-0.015077590942382812
-0.02176380157470703,-0.014100074768066406,0.011999130249023438,-0.010015487670898438,0.011503219604492188
0.0029344558715820312,-0.009484291076660156,0.003922462463378906,-0.01810741424560547,0.03160667419433594
0.011766433715820312,-0.004006385803222656,-0.012290000915527344,0.009187698364257812,0.0029125213623046875
-0.02283477783203125,-0.0050525665283203125,-0.019300460815429688,0.012732505798339844,-0.023714065551757812
-0.022832870483398438,0.02794647216796875,-0.009561538696289062,0.004489898681640625,0.004971504211425781
-0.013576507568359375,0.041412353515625,-0.019586563110351562,-0.008870124816894531,0.021188735961914062
-0.011804580688476562,0.0041828155517578125,-0.009260177612304688,0.000629425048828125,0.015049934387207031
-0.003284454345703125,-0.0075531005859375,0.009312629699707031,0.0038661956787109375,0.013414382934570312
0.019430160522460938,-0.0171966552734375,0.007161140441894531,-0.003665924072265625,-0.010967254638671875
0.04025840759277344,0.039714813232421875,-0.0352935791015625,0.008697509765625,-0.004817962646484375
0.016935348510742188,0.0730743408203125,-0.013589859008789062,0.00115203857421875,-0.0026111602783203125
-0.038326263427734375,0.011749267578125,0.045937538146972656,-0.0075054168701171875,0.006077766418457031
-0.03312873840332031,-0.0066356658935546875,0.016237258911132812,-0.002521514892578125,-0.0037021636962890625
0.006534576416015625,-0.02782917022705078,-0.0038166046142578125,0.0020198822021484375,-0.033995628356933594
0.03715324401855469,-0.01515960693359375,0.007778167724609375,0.023771286010742188,-0.00257110595703125
0.0327911376953125,-0.009432792663574219,-0.03274726867675781,-0.001556396484375,0.025838851928710938
0.02553272247314453,-0.03199958801269531,-0.04417610168457031,-0.031871795654296875,0.02147388458251953
0.010589599609375,-0.028913497924804688,0.0049381256103515625,-0.0188140869140625,0.03242301940917969
0.0050640106201171875,-0.021045684814453125,0.004246711730957031,-0.020427703857421875,-0.0077571868896484375
-0.0023822784423828125,-0.026414871215820312,0.019815444946289062,-0.00252532958984375,-0.07875823974609375
0.006276130676269531,-0.026193618774414062,-0.008860588073730469,0.025026321411132812,-0.05183887481689453
0.017755508422851562,-0.0045948028564453125,-0.02112865447998047,0.005748748779296875,-0.0042743682861328125
-0.02191925048828125,0.025397300720214844,-0.0022640228271484375,-0.0022487640380859375,-0.00878143310546875
-0.012508392333984375,0.020501136779785156,0.02267169952392578,0.005372047424316406,0.015485763549804688
0.03145599365234375,-0.004458427429199219,0.04426383972167969,0.00914764404296875,-0.023937225341796875
0.014426231384277344,0.006522178649902344,-0.0053005218505859375,0.02498912811279297,-0.015565872192382812
-0.023332595825195312,0.0003032684326171875,-0.03537940979003906,0.009787559509277344,0.006051063537597656
0.0072078704833984375,0.0032024383544921875,0.0032281875610351562,-0.009526252746582031,0.00492095947265625
0.0446319580078125,0.0200042724609375,0.03261756896972656,-0.0006933212280273438,0.02397632598876953
0.017759323120117188,0.03761482238769531,0.003429412841796875,-0.007817268371582031,-0.0034332275390625
0.023035049438476562,0.023815155029296875,0.03511810302734375,-0.02335643768310547,0.015594482421875
0.0019140243530273438,-0.007304191589355469,0.023985862731933594,-0.0363616943359375,0.03168964385986328
-0.05121612548828125,0.001377105712890625,0.029626846313476562,-0.014879226684570312,-0.009052276611328125
-0.06224822998046875,-0.0011339187622070312,0.0750589370727539,0.02501392364501953,-0.024900436401367188
-0.04548454284667969,0.0023899078369140625,0.015088081359863281,0.015633583068847656,-0.028661727905273438
-7.2479248046875e-05,0.020252227783203125,-0.029623985290527344,0.0025873184204101562,-0.028038978576660156
-0.006259918212890625,0.023754119873046875,-0.03498554229736328,0.006015777587890625,0.009107589721679688
-0.07839393615722656,0.01840686798095703,-0.015794754028320312,0.00039768218994140625,0.023718833923339844
-0.05858421325683594,-0.02540874481201172,-0.004277229309082031,-0.013967514038085938,-0.010568618774414062
-0.03439903259277344,-0.03851604461669922,-0.03225898742675781,-0.0021123886108398438,-0.017043113708496094
-0.026877403259277344,0.0053539276123046875,-0.03091144561767578,0.016942977905273438,0.03678131103515625
0.020809173583984375,0.033481597900390625,0.01495361328125,4.9591064453125e-05,0.026201248168945312
0.036345481872558594,0.0067539215087890625,0.025076866149902344,-0.0284271240234375,-0.020437240600585938
0.02313995361328125,-0.0232696533203125,-0.0065822601318359375,-0.021737098693847656,-0.04113578796386719
-0.07577705383300781,-0.0038042068481445312,-0.028794288635253906,0.011992454528808594,0.010662078857421875
-0.03269004821777344,-0.004741668701171875,0.008453369140625,0.02057361602783203,0.033477783203125
0.03637886047363281,-0.00568389892578125,0.03583335876464844,4.863739013671875e-05,-0.0017261505126953125
-0.03217124938964844,-0.009447097778320312,-0.004687309265136719,-0.002777099609375,0.0020160675048828125
-0.040419578552246094,0.002593994140625,-0.00786590576171875,0.0053157806396484375,0.0025262832641601562
-0.008913040161132812,0.024866104125976562,-0.007060050964355469,-0.005457878112792969,0.008632659912109375
0.00521087646484375,0.023866653442382812,-0.0196380615234375,-0.001850128173828125,0.0032367706298828125
0.02451610565185547,0.02278900146484375,0.010986328125,0.017984390258789062,0.014264106750488281
-0.02539539337158203,0.0278472900390625,0.017534255981445312,0.01613330841064453,0.03751659393310547
-0.033890724182128906,-0.0020761489868164062,-0.0287933349609375,0.0029306411743164062,0.010378837585449219
0.010417938232421875,-0.021867752075195312,-0.030895233154296875,0.01774120330810547,-0.050780296325683594
0.010290145874023438,0.03349113464355469,-0.0006685256958007812,0.0063076019287109375,-0.027435302734375
0.047310829162597656,0.028318405151367188,0.007792472839355469,-0.0062656402587890625,0.042962074279785156
0.05439567565917969,-0.028809547424316406,0.0063648223876953125,0.011816024780273438,0.009865760803222656
0.00878143310546875,-0.019094467163085938,-0.008404731750488281,0.020020484924316406,-0.000934600830078125
0.013315200805664062,0.034651756286621094,-0.02477741241455078,-0.0025272369384765625,0.01716136932373047
0.0026426315307617188,0.016707420349121094,-0.02753734588623047,-0.0035753250122070312,-0.0033092498779296875
-0.03606414794921875,-0.035248756408691406,-0.008443832397460938,0.0064296722412109375,0.008999824523925781
0.000949859619140625,-0.03670978546142578,-0.02619457244873047,-0.019083023071289062,-0.001461029052734375
0.020514488220214844,-0.03678703308105469,-0.03706169128417969,-0.010674476623535156,-0.027787208557128906
0.0014352798461914062,-0.01919841766357422,0.0010890960693359375,-0.004851341247558594,-0.0029697418212890625
-0.02543354034423828,0.0155181884765625,-0.004071235656738281,-0.018381118774414062,0.017116546630859375
-0.026502609252929688,0.04590034484863281,-0.03499794006347656,-0.014361381530761719,-0.02223968505859375
0.019776344299316406,0.008876800537109375,-0.04288196563720703,-0.014925956726074219,-0.026308059692382812
0.05373573303222656,-0.040572166442871094,-0.0213165283203125,-0.012739181518554688,-0.006842613220214844
0.009791374206542969,-0.009739875793457031,0.0035552978515625,-0.0069942474365234375,-0.007966995239257812
-0.011743545532226562,0.009674072265625,0.011843681335449219,-0.0003528594970703125,0.0025091171264648438
0.0039958953857421875,-0.025615692138671875,0.004292488098144531,-0.0023193359375,-0.017824172973632812
0.0213470458984375,-0.009504318237304688,0.014924049377441406,-0.016819000244140625,-0.006260871887207031
0.043824195861816406,0.019008636474609375,0.02640056610107422,0.008504867553710938,0.0052433013916015625
-0.010048866271972656,-0.0052013397216796875,-0.0013446807861328125,0.0250244140625,0.033412933349609375
-0.02525043487548828,-0.020651817321777344,-0.02252960205078125,-0.008984565734863281,0.04754447937011719
0.007769584655761719,-0.019075393676757812,0.016176223754882812,-0.022205352783203125,-0.008020401000976562
0.008108139038085938,0.013666152954101562,0.022304534912109375,0.0028896331787109375,-0.020791053771972656
0.060448646545410156,0.009449005126953125,-0.01049041748046875,0.019115447998046875,-0.0029783248901367188
0.06584453582763672,-0.0191650390625,0.010622024536132812,0.014351844787597656,-0.051456451416015625
-0.019698143005371094,-0.011539459228515625,0.03317832946777344,-0.012920379638671875,-0.04128456115722656
-0.04557228088378906,-0.00572967529296875,0.025970458984375,-0.007309913635253906,0.003936767578125
-0.024094581604003906,0.000400543212890625,0.019466400146484375,0.0223541259765625,-7.82012939453125e-05
-0.011715888977050781,0.029504776000976562,0.015779495239257812,-0.007763862609863281,0.009570121765136719
0.006590843200683594,0.061066627502441406,-0.008060455322265625,-0.040360450744628906,0.012263298034667969
-0.005879402160644531,0.043549537658691406,-0.0002536773681640625,0.019876480102539062,0.01732635498046875
-0.012660026550292969,-0.02400493621826172,0.03397178649902344,0.041846275329589844,0.007785797119140625
0.023693084716796875,-0.02595996856689453,0.032036781311035156,-0.019971847534179688,-0.007076263427734375
-0.003673553466796875,0.010053634643554688,0.001537322998046875,-0.030694007873535156,-0.012835502624511719
-0.04208087921142578,0.010354995727539062,-0.005246162414550781,-0.026273727416992188,-0.019891738891601562
0.016477584838867188,0.007045745849609375,-0.0026950836181640625,0.01716899871826172,-0.0007076263427734375
0.036548614501953125,-0.03193187713623047,-0.015778541564941406,0.025551795959472656,0.005150794982910156
0.010762214660644531,-0.051670074462890625,0.008831024169921875,-0.014538764953613281,0.00412750244140625
0.030554771423339844,0.011330604553222656,0.011130332946777344,0.01218414306640625,0.02896404266357422
0.02752971649169922,0.028944015502929688,-0.032199859619140625,0.019804000854492188,-0.0009889602661132812
-0.010874748229980469,-0.009539604187011719,-0.012983322143554688,-0.012793540954589844,-0.013805389404296875
-0.04752922058105469,-0.024034500122070312,0.03841686248779297,0.007151603698730469,0.010649681091308594
0.005633354187011719,-0.018848419189453125,0.04203224182128906,0.019872665405273438,-0.0008983612060546875
